Time [s],Can H,Can L
12.069109902,2.652,2.641
12.069109922,2.646,2.641
12.069109942,2.652,2.641
12.069109962,2.652,2.641
12.069109982,2.652,2.641
12.069110002,2.646,2.641
12.069110022,2.646,2.636
12.069110042,2.641,2.636
12.069110062,2.641,2.636
12.069110082,2.641,2.636
12.069110102,2.641,2.636
12.069110122,2.641,2.631
12.069110142,2.641,2.636
12.069110162,2.641,2.636
12.069110182,2.636,2.636
12.069110202,2.636,2.636
12.069110222,2.636,2.636
12.069110242,2.641,2.631
12.069110262,2.641,2.631
12.069110282,2.641,2.631
12.069110302,2.641,2.626
12.069110322,2.641,2.626
12.069110342,2.641,2.626
12.069110362,2.641,2.626
12.069110382,2.641,2.626
12.069110402,2.636,2.626
12.069110422,2.636,2.626
12.069110442,2.636,2.626
12.069110462,2.641,2.621
12.069110482,2.662,2.605
12.069110502,2.713,2.569
12.069110522,2.811,2.487
12.069110542,2.965,2.358
12.069110562,3.171,2.182
12.069110582,3.387,1.991
12.069110602,3.561,1.842
12.069110622,3.664,1.764
12.069110642,3.7,1.749
12.069110662,3.711,1.769
12.069110682,3.705,1.79
12.069110702,3.7,1.785
12.069110722,3.7,1.775
12.069110742,3.7,1.764
12.069110762,3.69,1.759
12.069110782,3.68,1.754
12.069110802,3.664,1.744
12.069110822,3.659,1.738
12.069110842,3.664,1.738
12.069110862,3.669,1.744
12.069110882,3.675,1.749
12.069110902,3.675,1.749
12.069110922,3.675,1.749
12.069110942,3.685,1.754
12.069110962,3.695,1.759
12.069110982,3.695,1.764
12.069111002,3.695,1.764
12.069111022,3.69,1.759
12.069111042,3.685,1.754
12.069111062,3.68,1.749
12.069111082,3.675,1.749
12.069111102,3.675,1.744
12.069111122,3.675,1.744
12.069111142,3.68,1.749
12.069111162,3.68,1.749
12.069111182,3.68,1.754
12.069111202,3.68,1.749
12.069111222,3.68,1.749
12.069111242,3.685,1.749
12.069111262,3.685,1.754
12.069111282,3.685,1.754
12.069111302,3.68,1.754
12.069111322,3.68,1.754
12.069111342,3.68,1.754
12.069111362,3.68,1.754
12.069111382,3.68,1.754
12.069111402,3.68,1.759
12.069111422,3.685,1.759
12.069111442,3.685,1.759
12.069111462,3.685,1.759
12.069111482,3.68,1.754
12.069111502,3.68,1.754
12.069111522,3.685,1.754
12.069111542,3.685,1.754
12.069111562,3.68,1.754
12.069111582,3.68,1.754
12.069111602,3.68,1.754
12.069111622,3.68,1.754
12.069111642,3.68,1.754
12.069111662,3.68,1.754
12.069111682,3.68,1.754
12.069111702,3.68,1.754
12.069111722,3.68,1.754
12.069111742,3.68,1.754
12.069111762,3.68,1.754
12.069111782,3.68,1.754
12.069111802,3.685,1.754
12.069111822,3.685,1.754
12.069111842,3.685,1.759
12.069111862,3.685,1.759
12.069111882,3.685,1.754
12.069111902,3.685,1.754
12.069111922,3.685,1.754
12.069111942,3.68,1.754
12.069111962,3.68,1.754
12.069111982,3.675,1.754
12.069112002,3.68,1.754
12.069112022,3.68,1.754
12.069112042,3.685,1.754
12.069112062,3.685,1.759
12.069112082,3.685,1.759
12.069112102,3.685,1.759
12.069112122,3.68,1.754
12.069112142,3.675,1.749
12.069112162,3.675,1.749
12.069112182,3.675,1.749
12.069112202,3.675,1.749
12.069112222,3.675,1.754
12.069112242,3.68,1.754
12.069112262,3.68,1.759
12.069112282,3.685,1.759
12.069112302,3.685,1.759
12.069112322,3.685,1.764
12.069112342,3.685,1.759
12.069112362,3.685,1.759
12.069112382,3.685,1.754
12.069112402,3.68,1.749
12.069112422,3.68,1.749
12.069112442,3.675,1.754
12.069112462,3.669,1.764
12.069112482,3.639,1.79
12.069112502,3.577,1.852
12.069112522,3.464,1.965
12.069112542,3.304,2.125
12.069112562,3.13,2.311
12.069112582,2.97,2.481
12.069112602,2.862,2.6
12.069112622,2.811,2.662
12.069112642,2.79,2.683
12.069112662,2.775,2.693
12.069112682,2.754,2.693
12.069112702,2.739,2.698
12.069112722,2.729,2.698
12.069112742,2.729,2.703
12.069112762,2.734,2.708
12.069112782,2.729,2.708
12.069112802,2.718,2.703
12.069112822,2.713,2.698
12.069112842,2.708,2.693
12.069112862,2.713,2.693
12.069112882,2.713,2.693
12.069112902,2.708,2.688
12.069112922,2.703,2.688
12.069112942,2.698,2.683
12.069112962,2.698,2.683
12.069112982,2.698,2.688
12.069113002,2.698,2.683
12.069113022,2.698,2.683
12.069113042,2.693,2.677
12.069113062,2.688,2.677
12.069113082,2.688,2.677
12.069113102,2.688,2.683
12.069113122,2.688,2.677
12.069113142,2.688,2.677
12.069113162,2.682,2.672
12.069113182,2.677,2.672
12.069113202,2.677,2.672
