Time [s],Can H,Can L
0.252739542,2.6,2.595
0.252739562,2.6,2.6
0.252739582,2.595,2.6
0.252739602,2.6,2.595
0.252739622,2.6,2.595
0.252739642,2.6,2.6
0.252739662,2.605,2.6
0.252739682,2.605,2.6
0.252739702,2.605,2.6
0.252739722,2.605,2.6
0.252739742,2.605,2.6
0.252739762,2.605,2.6
0.252739782,2.605,2.6
0.252739802,2.605,2.6
0.252739822,2.605,2.6
0.252739842,2.605,2.6
0.252739862,2.605,2.6
0.252739882,2.605,2.6
0.252739902,2.605,2.6
0.252739922,2.605,2.6
0.252739942,2.605,2.6
0.252739962,2.605,2.6
0.252739982,2.605,2.6
0.252740002,2.6,2.6
0.252740022,2.6,2.6
0.252740042,2.6,2.6
0.252740062,2.605,2.6
0.252740082,2.605,2.6
0.252740102,2.605,2.605
0.252740122,2.611,2.605
0.252740142,2.621,2.595
0.252740162,2.657,2.564
0.252740182,2.749,2.476
0.252740202,2.924,2.311
0.252740222,3.155,2.063
0.252740242,3.376,1.79
0.252740262,3.51,1.573
0.252740282,3.536,1.475
0.252740302,3.505,1.48
0.252740322,3.474,1.522
0.252740342,3.474,1.547
0.252740362,3.489,1.537
0.252740382,3.5,1.517
0.252740402,3.51,1.522
0.252740422,3.525,1.542
0.252740442,3.531,1.558
0.252740462,3.525,1.553
0.252740482,3.505,1.537
0.252740502,3.495,1.522
0.252740522,3.5,1.522
0.252740542,3.515,1.537
0.252740562,3.525,1.547
0.252740582,3.525,1.542
0.252740602,3.52,1.532
0.252740622,3.52,1.527
0.252740642,3.525,1.532
0.252740662,3.531,1.537
0.252740682,3.531,1.537
0.252740702,3.525,1.532
0.252740722,3.52,1.527
0.252740742,3.525,1.527
0.252740762,3.536,1.537
0.252740782,3.541,1.542
0.252740802,3.536,1.542
0.252740822,3.531,1.537
0.252740842,3.525,1.532
0.252740862,3.525,1.532
0.252740882,3.525,1.532
0.252740902,3.531,1.532
0.252740922,3.525,1.537
0.252740942,3.525,1.532
0.252740962,3.525,1.532
0.252740982,3.525,1.532
0.252741002,3.525,1.537
0.252741022,3.525,1.537
0.252741042,3.525,1.532
0.252741062,3.52,1.532
0.252741082,3.52,1.532
0.252741102,3.515,1.532
0.252741122,3.52,1.532
0.252741142,3.52,1.532
0.252741162,3.52,1.532
0.252741182,3.52,1.532
0.252741202,3.52,1.532
0.252741222,3.525,1.532
0.252741242,3.525,1.532
0.252741262,3.525,1.532
0.252741282,3.52,1.532
0.252741302,3.52,1.532
0.252741322,3.515,1.532
0.252741342,3.52,1.527
0.252741362,3.52,1.527
0.252741382,3.52,1.532
0.252741402,3.52,1.532
0.252741422,3.52,1.532
0.252741442,3.52,1.532
0.252741462,3.515,1.532
0.252741482,3.515,1.532
0.252741502,3.515,1.527
0.252741522,3.515,1.527
0.252741542,3.515,1.527
0.252741562,3.515,1.532
0.252741582,3.515,1.532
0.252741602,3.515,1.532
0.252741622,3.515,1.532
0.252741642,3.51,1.532
0.252741662,3.51,1.527
0.252741682,3.515,1.527
0.252741702,3.515,1.527
0.252741722,3.515,1.532
0.252741742,3.51,1.532
0.252741762,3.51,1.527
0.252741782,3.515,1.527
0.252741802,3.515,1.527
0.252741822,3.515,1.527
0.252741842,3.51,1.527
0.252741862,3.51,1.527
0.252741882,3.51,1.527
0.252741902,3.51,1.527
0.252741922,3.51,1.527
0.252741942,3.51,1.527
0.252741962,3.51,1.527
0.252741982,3.51,1.527
0.252742002,3.51,1.532
0.252742022,3.51,1.532
0.252742042,3.51,1.532
0.252742062,3.51,1.527
0.252742082,3.51,1.527
0.252742102,3.51,1.527
0.252742122,3.51,1.537
0.252742142,3.489,1.558
0.252742162,3.428,1.615
0.252742182,3.304,1.733
0.252742202,3.109,1.914
0.252742222,2.888,2.141
0.252742242,2.718,2.352
0.252742262,2.636,2.487
0.252742282,2.621,2.538
0.252742302,2.621,2.538
0.252742322,2.605,2.528
0.252742342,2.58,2.528
0.252742362,2.564,2.538
0.252742382,2.575,2.559
0.252742402,2.59,2.574
0.252742422,2.595,2.579
0.252742442,2.59,2.569
0.252742462,2.575,2.559
0.252742482,2.575,2.559
0.252742502,2.58,2.564
0.252742522,2.585,2.574
0.252742542,2.59,2.574
0.252742562,2.585,2.569
0.252742582,2.575,2.564
0.252742602,2.575,2.564
0.252742622,2.58,2.569
0.252742642,2.585,2.579
0.252742662,2.585,2.579
0.252742682,2.58,2.574
0.252742702,2.58,2.574
0.252742722,2.58,2.574
0.252742742,2.585,2.579
0.252742762,2.59,2.579
0.252742782,2.585,2.579
0.252742802,2.585,2.579
0.252742822,2.58,2.579
0.252742842,2.585,2.585
0.252742862,2.585,2.585
