Time [s],Can H,Can L
0.078420062,2.636,2.626
0.078420082,2.631,2.626
0.078420102,2.631,2.626
0.078420122,2.631,2.626
0.078420142,2.631,2.626
0.078420162,2.631,2.626
0.078420182,2.631,2.626
0.078420202,2.631,2.626
0.078420222,2.631,2.626
0.078420242,2.631,2.626
0.078420262,2.636,2.626
0.078420282,2.636,2.626
0.078420302,2.636,2.626
0.078420322,2.631,2.626
0.078420342,2.631,2.626
0.078420362,2.631,2.621
0.078420382,2.631,2.621
0.078420402,2.631,2.621
0.078420422,2.631,2.621
0.078420442,2.631,2.621
0.078420462,2.631,2.621
0.078420482,2.631,2.621
0.078420502,2.631,2.621
0.078420522,2.631,2.621
0.078420542,2.631,2.621
0.078420562,2.631,2.621
0.078420582,2.626,2.621
0.078420602,2.626,2.621
0.078420622,2.631,2.621
0.078420642,2.636,2.616
0.078420662,2.657,2.595
0.078420682,2.718,2.538
0.078420702,2.847,2.42
0.078420722,3.053,2.213
0.078420742,3.31,1.955
0.078420762,3.551,1.707
0.078420782,3.716,1.553
0.078420802,3.793,1.517
0.078420822,3.818,1.563
0.078420842,3.829,1.625
0.078420862,3.844,1.656
0.078420882,3.865,1.661
0.078420902,3.875,1.651
0.078420922,3.88,1.651
0.078420942,3.865,1.646
0.078420962,3.844,1.625
0.078420982,3.818,1.604
0.078421002,3.803,1.584
0.078421022,3.808,1.584
0.078421042,3.808,1.584
0.078421062,3.813,1.589
0.078421082,3.818,1.594
0.078421102,3.834,1.604
0.078421122,3.849,1.615
0.078421142,3.86,1.625
0.078421162,3.854,1.625
0.078421182,3.849,1.62
0.078421202,3.844,1.615
0.078421222,3.839,1.615
0.078421242,3.834,1.609
0.078421262,3.824,1.599
0.078421282,3.813,1.594
0.078421302,3.813,1.589
0.078421322,3.818,1.594
0.078421342,3.829,1.599
0.078421362,3.829,1.604
0.078421382,3.829,1.604
0.078421402,3.834,1.609
0.078421422,3.839,1.615
0.078421442,3.844,1.615
0.078421462,3.844,1.615
0.078421482,3.839,1.615
0.078421502,3.839,1.609
0.078421522,3.834,1.604
0.078421542,3.834,1.604
0.078421562,3.829,1.604
0.078421582,3.829,1.604
0.078421602,3.834,1.604
0.078421622,3.834,1.604
0.078421642,3.834,1.604
0.078421662,3.834,1.609
0.078421682,3.834,1.609
0.078421702,3.834,1.609
0.078421722,3.834,1.609
0.078421742,3.834,1.609
0.078421762,3.829,1.609
0.078421782,3.829,1.609
0.078421802,3.829,1.609
0.078421822,3.829,1.604
0.078421842,3.829,1.604
0.078421862,3.834,1.609
0.078421882,3.834,1.609
0.078421902,3.834,1.609
0.078421922,3.834,1.609
0.078421942,3.834,1.609
0.078421962,3.834,1.609
0.078421982,3.834,1.609
0.078422002,3.834,1.604
0.078422022,3.829,1.604
0.078422042,3.829,1.604
0.078422062,3.829,1.604
0.078422082,3.834,1.604
0.078422102,3.834,1.609
0.078422122,3.829,1.609
0.078422142,3.829,1.609
0.078422162,3.829,1.609
0.078422182,3.829,1.609
0.078422202,3.834,1.609
0.078422222,3.834,1.609
0.078422242,3.834,1.609
0.078422262,3.834,1.609
0.078422282,3.839,1.609
0.078422302,3.839,1.615
0.078422322,3.839,1.615
0.078422342,3.839,1.615
0.078422362,3.839,1.615
0.078422382,3.839,1.615
0.078422402,3.834,1.615
0.078422422,3.834,1.609
0.078422442,3.834,1.609
0.078422462,3.829,1.609
0.078422482,3.829,1.604
0.078422502,3.829,1.604
0.078422522,3.829,1.604
0.078422542,3.829,1.604
0.078422562,3.829,1.604
0.078422582,3.829,1.604
0.078422602,3.829,1.604
0.078422622,3.829,1.604
0.078422642,3.824,1.615
0.078422662,3.803,1.635
0.078422682,3.741,1.697
0.078422702,3.608,1.816
0.078422722,3.387,2.012
0.078422742,3.119,2.244
0.078422762,2.878,2.456
0.078422782,2.718,2.579
0.078422802,2.662,2.61
0.078422822,2.672,2.605
0.078422842,2.698,2.61
0.078422862,2.708,2.636
0.078422882,2.698,2.662
0.078422902,2.682,2.667
0.078422922,2.672,2.652
0.078422942,2.672,2.641
0.078422962,2.677,2.641
0.078422982,2.677,2.652
0.078423002,2.672,2.652
0.078423022,2.667,2.652
0.078423042,2.662,2.647
0.078423062,2.662,2.641
0.078423082,2.667,2.647
0.078423102,2.667,2.652
0.078423122,2.667,2.652
0.078423142,2.662,2.647
0.078423162,2.657,2.647
0.078423182,2.657,2.641
0.078423202,2.657,2.647
0.078423222,2.657,2.647
0.078423242,2.652,2.641
0.078423262,2.652,2.636
0.078423282,2.652,2.636
0.078423302,2.652,2.636
0.078423322,2.652,2.641
0.078423342,2.652,2.641
0.078423362,2.646,2.641
0.078423382,2.646,2.636
