Time [s],Can H,Can L
20.443625042,2.605,2.6
20.443625062,2.611,2.6
20.443625082,2.605,2.6
20.443625102,2.605,2.6
20.443625122,2.605,2.6
20.443625142,2.605,2.6
20.443625162,2.605,2.6
20.443625182,2.611,2.605
20.443625202,2.611,2.605
20.443625222,2.605,2.605
20.443625242,2.605,2.605
20.443625262,2.605,2.605
20.443625282,2.611,2.605
20.443625302,2.611,2.6
20.443625322,2.611,2.6
20.443625342,2.611,2.6
20.443625362,2.611,2.6
20.443625382,2.611,2.6
20.443625402,2.611,2.6
20.443625422,2.611,2.6
20.443625442,2.605,2.6
20.443625462,2.611,2.6
20.443625482,2.611,2.605
20.443625502,2.611,2.605
20.443625522,2.611,2.6
20.443625542,2.611,2.6
20.443625562,2.605,2.6
20.443625582,2.605,2.605
20.443625602,2.611,2.6
20.443625622,2.616,2.6
20.443625642,2.626,2.585
20.443625662,2.672,2.538
20.443625682,2.78,2.435
20.443625702,2.96,2.249
20.443625722,3.196,1.991
20.443625742,3.433,1.728
20.443625762,3.613,1.537
20.443625782,3.705,1.465
20.443625802,3.736,1.491
20.443625822,3.731,1.537
20.443625842,3.731,1.558
20.443625862,3.731,1.547
20.443625882,3.736,1.532
20.443625902,3.741,1.527
20.443625922,3.741,1.532
20.443625942,3.726,1.527
20.443625962,3.716,1.517
20.443625982,3.711,1.506
20.443626002,3.721,1.506
20.443626022,3.731,1.522
20.443626042,3.736,1.527
20.443626062,3.736,1.532
20.443626082,3.736,1.532
20.443626102,3.736,1.532
20.443626122,3.741,1.532
20.443626142,3.741,1.532
20.443626162,3.736,1.527
20.443626182,3.731,1.522
20.443626202,3.731,1.522
20.443626222,3.731,1.522
20.443626242,3.736,1.527
20.443626262,3.736,1.522
20.443626282,3.731,1.522
20.443626302,3.731,1.522
20.443626322,3.731,1.522
20.443626342,3.731,1.522
20.443626362,3.731,1.522
20.443626382,3.731,1.522
20.443626402,3.731,1.522
20.443626422,3.731,1.522
20.443626442,3.731,1.522
20.443626462,3.731,1.522
20.443626482,3.731,1.522
20.443626502,3.731,1.522
20.443626522,3.731,1.527
20.443626542,3.731,1.527
20.443626562,3.731,1.527
20.443626582,3.731,1.527
20.443626602,3.731,1.527
20.443626622,3.731,1.522
20.443626642,3.726,1.522
20.443626662,3.726,1.517
20.443626682,3.726,1.522
20.443626702,3.731,1.522
20.443626722,3.731,1.527
20.443626742,3.731,1.522
20.443626762,3.731,1.522
20.443626782,3.731,1.522
20.443626802,3.736,1.527
20.443626822,3.741,1.532
20.443626842,3.736,1.532
20.443626862,3.736,1.527
20.443626882,3.731,1.522
20.443626902,3.731,1.522
20.443626922,3.731,1.522
20.443626942,3.731,1.522
20.443626962,3.731,1.522
20.443626982,3.726,1.522
20.443627002,3.726,1.522
20.443627022,3.726,1.517
20.443627042,3.726,1.517
20.443627062,3.726,1.517
20.443627082,3.726,1.511
20.443627102,3.721,1.511
20.443627122,3.726,1.517
20.443627142,3.726,1.522
20.443627162,3.726,1.522
20.443627182,3.726,1.522
20.443627202,3.731,1.522
20.443627222,3.731,1.527
20.443627242,3.736,1.527
20.443627262,3.736,1.522
20.443627282,3.731,1.522
20.443627302,3.731,1.522
20.443627322,3.731,1.522
20.443627342,3.731,1.522
20.443627362,3.726,1.522
20.443627382,3.721,1.517
20.443627402,3.716,1.517
20.443627422,3.716,1.511
20.443627442,3.721,1.517
20.443627462,3.721,1.517
20.443627482,3.721,1.522
20.443627502,3.721,1.522
20.443627522,3.726,1.522
20.443627542,3.731,1.527
20.443627562,3.736,1.527
20.443627582,3.736,1.532
20.443627602,3.731,1.527
20.443627622,3.726,1.527
20.443627642,3.711,1.537
20.443627662,3.659,1.584
20.443627682,3.541,1.682
20.443627702,3.335,1.857
20.443627722,3.063,2.084
20.443627742,2.806,2.301
20.443627762,2.631,2.45
20.443627782,2.569,2.512
20.443627802,2.585,2.523
20.443627822,2.616,2.528
20.443627842,2.621,2.543
20.443627862,2.6,2.559
20.443627882,2.585,2.569
20.443627902,2.585,2.574
20.443627922,2.595,2.574
20.443627942,2.605,2.574
20.443627962,2.6,2.574
20.443627982,2.595,2.569
20.443628002,2.59,2.569
20.443628022,2.595,2.574
20.443628042,2.6,2.579
20.443628062,2.605,2.585
20.443628082,2.6,2.579
20.443628102,2.595,2.574
20.443628122,2.59,2.569
20.443628142,2.595,2.574
20.443628162,2.6,2.579
20.443628182,2.6,2.585
20.443628202,2.595,2.579
20.443628222,2.595,2.579
20.443628242,2.595,2.579
20.443628262,2.595,2.585
20.443628282,2.595,2.59
20.443628302,2.595,2.585
20.443628322,2.595,2.585
20.443628342,2.595,2.579
20.443628362,2.6,2.585
