Time [s],Can H,Can L
21.227639402,2.667,2.657
21.227639422,2.667,2.657
21.227639442,2.662,2.657
21.227639462,2.662,2.652
21.227639482,2.657,2.652
21.227639502,2.657,2.652
21.227639522,2.662,2.652
21.227639542,2.657,2.652
21.227639562,2.657,2.652
21.227639582,2.652,2.647
21.227639602,2.652,2.647
21.227639622,2.652,2.647
21.227639642,2.652,2.647
21.227639662,2.652,2.647
21.227639682,2.652,2.647
21.227639702,2.652,2.647
21.227639722,2.652,2.647
21.227639742,2.652,2.647
21.227639762,2.652,2.647
21.227639782,2.652,2.641
21.227639802,2.652,2.641
21.227639822,2.652,2.641
21.227639842,2.652,2.641
21.227639862,2.652,2.641
21.227639882,2.646,2.641
21.227639902,2.646,2.636
21.227639922,2.646,2.636
21.227639942,2.646,2.636
21.227639962,2.652,2.631
21.227639982,2.667,2.621
21.227640002,2.708,2.59
21.227640022,2.796,2.523
21.227640042,2.945,2.409
21.227640062,3.155,2.254
21.227640082,3.387,2.084
21.227640102,3.587,1.94
21.227640122,3.721,1.862
21.227640142,3.782,1.842
21.227640162,3.793,1.862
21.227640182,3.782,1.878
21.227640202,3.767,1.873
21.227640222,3.762,1.857
21.227640242,3.762,1.842
21.227640262,3.757,1.831
21.227640282,3.752,1.831
21.227640302,3.736,1.826
21.227640322,3.731,1.821
21.227640342,3.731,1.821
21.227640362,3.741,1.826
21.227640382,3.747,1.831
21.227640402,3.747,1.836
21.227640422,3.752,1.836
21.227640442,3.752,1.836
21.227640462,3.757,1.836
21.227640482,3.752,1.836
21.227640502,3.747,1.836
21.227640522,3.741,1.831
21.227640542,3.741,1.831
21.227640562,3.741,1.826
21.227640582,3.741,1.826
21.227640602,3.741,1.826
21.227640622,3.747,1.826
21.227640642,3.747,1.831
21.227640662,3.752,1.831
21.227640682,3.752,1.836
21.227640702,3.752,1.836
21.227640722,3.757,1.836
21.227640742,3.752,1.836
21.227640762,3.752,1.831
21.227640782,3.747,1.831
21.227640802,3.747,1.831
21.227640822,3.747,1.831
21.227640842,3.747,1.831
21.227640862,3.747,1.831
21.227640882,3.747,1.836
21.227640902,3.747,1.831
21.227640922,3.747,1.831
21.227640942,3.741,1.831
21.227640962,3.741,1.826
21.227640982,3.736,1.826
21.227641002,3.736,1.826
21.227641022,3.741,1.826
21.227641042,3.741,1.826
21.227641062,3.741,1.826
21.227641082,3.741,1.826
21.227641102,3.741,1.826
21.227641122,3.747,1.826
21.227641142,3.741,1.826
21.227641162,3.741,1.831
21.227641182,3.741,1.826
21.227641202,3.741,1.826
21.227641222,3.741,1.826
21.227641242,3.741,1.821
21.227641262,3.741,1.821
21.227641282,3.741,1.821
21.227641302,3.741,1.826
21.227641322,3.741,1.826
21.227641342,3.741,1.826
21.227641362,3.741,1.826
21.227641382,3.741,1.826
21.227641402,3.736,1.826
21.227641422,3.736,1.821
21.227641442,3.731,1.821
21.227641462,3.736,1.821
21.227641482,3.736,1.826
21.227641502,3.741,1.826
21.227641522,3.741,1.831
21.227641542,3.741,1.831
21.227641562,3.741,1.831
21.227641582,3.741,1.831
21.227641602,3.741,1.831
21.227641622,3.741,1.831
21.227641642,3.741,1.826
21.227641662,3.741,1.826
21.227641682,3.741,1.826
21.227641702,3.741,1.826
21.227641722,3.741,1.826
21.227641742,3.741,1.826
21.227641762,3.741,1.826
21.227641782,3.741,1.826
21.227641802,3.741,1.826
21.227641822,3.741,1.826
21.227641842,3.736,1.821
21.227641862,3.736,1.821
21.227641882,3.736,1.821
21.227641902,3.736,1.826
21.227641922,3.741,1.826
21.227641942,3.741,1.831
21.227641962,3.731,1.842
21.227641982,3.711,1.862
21.227642002,3.654,1.914
21.227642022,3.556,2.012
21.227642042,3.407,2.167
21.227642062,3.227,2.347
21.227642082,3.063,2.523
21.227642102,2.945,2.647
21.227642122,2.883,2.719
21.227642142,2.852,2.739
21.227642162,2.837,2.745
21.227642182,2.816,2.75
21.227642202,2.801,2.75
21.227642222,2.79,2.755
21.227642242,2.796,2.76
21.227642262,2.796,2.765
21.227642282,2.785,2.76
21.227642302,2.775,2.75
21.227642322,2.76,2.745
21.227642342,2.76,2.745
21.227642362,2.765,2.75
21.227642382,2.765,2.75
21.227642402,2.76,2.745
21.227642422,2.749,2.734
21.227642442,2.744,2.729
21.227642462,2.744,2.729
21.227642482,2.744,2.729
21.227642502,2.744,2.729
21.227642522,2.744,2.729
21.227642542,2.739,2.729
21.227642562,2.734,2.724
21.227642582,2.729,2.719
21.227642602,2.729,2.719
21.227642622,2.724,2.714
21.227642642,2.718,2.708
21.227642662,2.713,2.708
21.227642682,2.713,2.708
21.227642702,2.718,2.708
