Time [s],Can H,Can L
0.726412962,2.636,2.626
0.726412982,2.636,2.626
0.726413002,2.636,2.626
0.726413022,2.631,2.626
0.726413042,2.631,2.626
0.726413062,2.631,2.626
0.726413082,2.631,2.626
0.726413102,2.631,2.626
0.726413122,2.631,2.626
0.726413142,2.631,2.626
0.726413162,2.631,2.626
0.726413182,2.631,2.626
0.726413202,2.631,2.626
0.726413222,2.631,2.621
0.726413242,2.626,2.621
0.726413262,2.626,2.621
0.726413282,2.626,2.621
0.726413302,2.626,2.621
0.726413322,2.626,2.621
0.726413342,2.626,2.621
0.726413362,2.626,2.621
0.726413382,2.626,2.621
0.726413402,2.626,2.616
0.726413422,2.626,2.616
0.726413442,2.626,2.616
0.726413462,2.626,2.616
0.726413482,2.626,2.616
0.726413502,2.626,2.616
0.726413522,2.626,2.61
0.726413542,2.636,2.605
0.726413562,2.672,2.574
0.726413582,2.765,2.497
0.726413602,2.934,2.337
0.726413622,3.171,2.105
0.726413642,3.423,1.836
0.726413662,3.628,1.62
0.726413682,3.747,1.517
0.726413702,3.798,1.527
0.726413722,3.818,1.594
0.726413742,3.839,1.651
0.726413762,3.86,1.671
0.726413782,3.875,1.661
0.726413802,3.88,1.656
0.726413822,3.875,1.651
0.726413842,3.854,1.64
0.726413862,3.829,1.62
0.726413882,3.803,1.589
0.726413902,3.793,1.573
0.726413922,3.793,1.568
0.726413942,3.803,1.573
0.726413962,3.808,1.584
0.726413982,3.813,1.589
0.726414002,3.829,1.604
0.726414022,3.844,1.62
0.726414042,3.854,1.635
0.726414062,3.854,1.635
0.726414082,3.849,1.63
0.726414102,3.844,1.625
0.726414122,3.844,1.62
0.726414142,3.839,1.615
0.726414162,3.829,1.604
0.726414182,3.824,1.599
0.726414202,3.818,1.594
0.726414222,3.818,1.594
0.726414242,3.824,1.599
0.726414262,3.829,1.604
0.726414282,3.834,1.604
0.726414302,3.834,1.609
0.726414322,3.839,1.615
0.726414342,3.839,1.615
0.726414362,3.834,1.615
0.726414382,3.834,1.615
0.726414402,3.829,1.609
0.726414422,3.829,1.609
0.726414442,3.829,1.609
0.726414462,3.829,1.609
0.726414482,3.829,1.604
0.726414502,3.829,1.604
0.726414522,3.829,1.604
0.726414542,3.834,1.609
0.726414562,3.834,1.609
0.726414582,3.829,1.609
0.726414602,3.834,1.609
0.726414622,3.834,1.609
0.726414642,3.834,1.609
0.726414662,3.829,1.609
0.726414682,3.829,1.609
0.726414702,3.829,1.609
0.726414722,3.829,1.609
0.726414742,3.829,1.609
0.726414762,3.829,1.609
0.726414782,3.829,1.609
0.726414802,3.829,1.615
0.726414822,3.834,1.615
0.726414842,3.834,1.615
0.726414862,3.834,1.615
0.726414882,3.829,1.609
0.726414902,3.829,1.609
0.726414922,3.824,1.604
0.726414942,3.829,1.604
0.726414962,3.829,1.604
0.726414982,3.829,1.604
0.726415002,3.824,1.604
0.726415022,3.824,1.604
0.726415042,3.824,1.604
0.726415062,3.829,1.609
0.726415082,3.829,1.609
0.726415102,3.829,1.609
0.726415122,3.829,1.609
0.726415142,3.829,1.609
0.726415162,3.829,1.615
0.726415182,3.829,1.615
0.726415202,3.834,1.615
0.726415222,3.839,1.615
0.726415242,3.839,1.615
0.726415262,3.834,1.615
0.726415282,3.834,1.609
0.726415302,3.829,1.604
0.726415322,3.824,1.599
0.726415342,3.818,1.599
0.726415362,3.818,1.599
0.726415382,3.818,1.599
0.726415402,3.824,1.604
0.726415422,3.824,1.604
0.726415442,3.824,1.604
0.726415462,3.829,1.609
0.726415482,3.829,1.615
0.726415502,3.829,1.615
0.726415522,3.824,1.615
0.726415542,3.813,1.625
0.726415562,3.777,1.656
0.726415582,3.685,1.738
0.726415602,3.515,1.893
0.726415622,3.263,2.11
0.726415642,2.996,2.337
0.726415662,2.78,2.512
0.726415682,2.672,2.59
0.726415702,2.657,2.605
0.726415722,2.682,2.6
0.726415742,2.703,2.616
0.726415762,2.698,2.647
0.726415782,2.682,2.667
0.726415802,2.672,2.662
0.726415822,2.667,2.647
0.726415842,2.667,2.641
0.726415862,2.672,2.647
0.726415882,2.677,2.652
0.726415902,2.672,2.652
0.726415922,2.662,2.647
0.726415942,2.662,2.641
0.726415962,2.662,2.647
0.726415982,2.667,2.647
0.726416002,2.667,2.652
0.726416022,2.662,2.647
0.726416042,2.657,2.647
0.726416062,2.652,2.641
0.726416082,2.652,2.641
0.726416102,2.657,2.641
0.726416122,2.657,2.641
0.726416142,2.652,2.641
0.726416162,2.652,2.641
0.726416182,2.652,2.641
0.726416202,2.652,2.641
0.726416222,2.646,2.641
0.726416242,2.646,2.641
0.726416262,2.646,2.641
0.726416282,2.646,2.636
