Time [s],Can H,Can L
0.044460622,2.636,2.631
0.044460642,2.636,2.631
0.044460662,2.636,2.631
0.044460682,2.636,2.626
0.044460702,2.636,2.626
0.044460722,2.636,2.626
0.044460742,2.636,2.626
0.044460762,2.636,2.631
0.044460782,2.631,2.631
0.044460802,2.631,2.631
0.044460822,2.631,2.631
0.044460842,2.631,2.626
0.044460862,2.631,2.626
0.044460882,2.631,2.626
0.044460902,2.631,2.626
0.044460922,2.631,2.626
0.044460942,2.631,2.626
0.044460962,2.626,2.621
0.044460982,2.621,2.621
0.044461002,2.621,2.616
0.044461022,2.626,2.621
0.044461042,2.631,2.621
0.044461062,2.636,2.626
0.044461082,2.631,2.626
0.044461102,2.626,2.621
0.044461122,2.621,2.616
0.044461142,2.621,2.616
0.044461162,2.626,2.621
0.044461182,2.631,2.621
0.044461202,2.641,2.61
0.044461222,2.672,2.579
0.044461242,2.754,2.502
0.044461262,2.919,2.347
0.044461282,3.15,2.12
0.044461302,3.407,1.857
0.044461322,3.618,1.635
0.044461342,3.747,1.522
0.044461362,3.798,1.522
0.044461382,3.818,1.589
0.044461402,3.834,1.646
0.044461422,3.854,1.666
0.044461442,3.87,1.661
0.044461462,3.88,1.656
0.044461482,3.88,1.656
0.044461502,3.87,1.651
0.044461522,3.839,1.63
0.044461542,3.818,1.604
0.044461562,3.803,1.584
0.044461582,3.808,1.584
0.044461602,3.813,1.589
0.044461622,3.813,1.594
0.044461642,3.818,1.599
0.044461662,3.829,1.604
0.044461682,3.839,1.62
0.044461702,3.849,1.63
0.044461722,3.849,1.635
0.044461742,3.844,1.63
0.044461762,3.844,1.62
0.044461782,3.839,1.615
0.044461802,3.834,1.615
0.044461822,3.829,1.609
0.044461842,3.829,1.604
0.044461862,3.824,1.604
0.044461882,3.829,1.609
0.044461902,3.834,1.615
0.044461922,3.839,1.615
0.044461942,3.844,1.615
0.044461962,3.844,1.62
0.044461982,3.844,1.62
0.044462002,3.844,1.62
0.044462022,3.839,1.62
0.044462042,3.839,1.615
0.044462062,3.834,1.609
0.044462082,3.829,1.609
0.044462102,3.824,1.604
0.044462122,3.824,1.604
0.044462142,3.829,1.604
0.044462162,3.829,1.604
0.044462182,3.834,1.609
0.044462202,3.834,1.609
0.044462222,3.839,1.615
0.044462242,3.844,1.615
0.044462262,3.844,1.62
0.044462282,3.849,1.62
0.044462302,3.844,1.62
0.044462322,3.844,1.615
0.044462342,3.839,1.615
0.044462362,3.834,1.615
0.044462382,3.834,1.615
0.044462402,3.834,1.615
0.044462422,3.829,1.609
0.044462442,3.829,1.604
0.044462462,3.824,1.604
0.044462482,3.829,1.604
0.044462502,3.829,1.604
0.044462522,3.834,1.609
0.044462542,3.834,1.609
0.044462562,3.834,1.609
0.044462582,3.839,1.609
0.044462602,3.839,1.615
0.044462622,3.834,1.615
0.044462642,3.829,1.615
0.044462662,3.829,1.609
0.044462682,3.834,1.609
0.044462702,3.839,1.615
0.044462722,3.839,1.615
0.044462742,3.834,1.615
0.044462762,3.834,1.615
0.044462782,3.834,1.615
0.044462802,3.834,1.609
0.044462822,3.834,1.609
0.044462842,3.829,1.609
0.044462862,3.829,1.604
0.044462882,3.829,1.604
0.044462902,3.829,1.604
0.044462922,3.829,1.609
0.044462942,3.829,1.609
0.044462962,3.834,1.609
0.044462982,3.834,1.609
0.044463002,3.834,1.609
0.044463022,3.839,1.615
0.044463042,3.839,1.615
0.044463062,3.839,1.615
0.044463082,3.839,1.615
0.044463102,3.834,1.609
0.044463122,3.834,1.609
0.044463142,3.829,1.604
0.044463162,3.829,1.604
0.044463182,3.829,1.604
0.044463202,3.813,1.615
0.044463222,3.777,1.64
0.044463242,3.69,1.718
0.044463262,3.52,1.873
0.044463282,3.279,2.089
0.044463302,3.011,2.321
0.044463322,2.79,2.497
0.044463342,2.677,2.585
0.044463362,2.657,2.6
0.044463382,2.677,2.595
0.044463402,2.698,2.61
0.044463422,2.698,2.641
0.044463442,2.688,2.662
0.044463462,2.672,2.657
0.044463482,2.662,2.647
0.044463502,2.667,2.641
0.044463522,2.672,2.641
0.044463542,2.677,2.647
0.044463562,2.672,2.652
0.044463582,2.662,2.647
0.044463602,2.657,2.641
0.044463622,2.662,2.641
0.044463642,2.662,2.647
0.044463662,2.662,2.647
0.044463682,2.662,2.647
0.044463702,2.657,2.641
0.044463722,2.657,2.641
0.044463742,2.657,2.641
0.044463762,2.657,2.647
0.044463782,2.657,2.641
0.044463802,2.652,2.641
0.044463822,2.646,2.636
0.044463842,2.652,2.636
0.044463862,2.652,2.641
0.044463882,2.652,2.641
0.044463902,2.652,2.641
0.044463922,2.652,2.636
0.044463942,2.646,2.636
