Time [s],Can H,Can L
20.741753342,2.611,2.605
20.741753362,2.611,2.605
20.741753382,2.611,2.605
20.741753402,2.611,2.605
20.741753422,2.611,2.605
20.741753442,2.611,2.6
20.741753462,2.605,2.6
20.741753482,2.605,2.6
20.741753502,2.605,2.6
20.741753522,2.611,2.605
20.741753542,2.611,2.605
20.741753562,2.605,2.6
20.741753582,2.6,2.6
20.741753602,2.6,2.595
20.741753622,2.6,2.595
20.741753642,2.605,2.6
20.741753662,2.611,2.6
20.741753682,2.611,2.605
20.741753702,2.605,2.6
20.741753722,2.605,2.595
20.741753742,2.605,2.595
20.741753762,2.605,2.6
20.741753782,2.611,2.6
20.741753802,2.611,2.605
20.741753822,2.611,2.6
20.741753842,2.605,2.6
20.741753862,2.605,2.6
20.741753882,2.605,2.6
20.741753902,2.611,2.605
20.741753922,2.611,2.605
20.741753942,2.626,2.59
20.741753962,2.672,2.549
20.741753982,2.785,2.445
20.741754002,2.981,2.265
20.741754022,3.227,2.017
20.741754042,3.443,1.759
20.741754062,3.561,1.568
20.741754082,3.567,1.496
20.741754102,3.531,1.511
20.741754122,3.5,1.553
20.741754142,3.505,1.568
20.741754162,3.525,1.558
20.741754182,3.536,1.547
20.741754202,3.546,1.553
20.741754222,3.551,1.573
20.741754242,3.556,1.589
20.741754262,3.551,1.584
20.741754282,3.541,1.568
20.741754302,3.536,1.553
20.741754322,3.541,1.553
20.741754342,3.551,1.563
20.741754362,3.556,1.573
20.741754382,3.556,1.573
20.741754402,3.556,1.563
20.741754422,3.556,1.563
20.741754442,3.561,1.563
20.741754462,3.567,1.568
20.741754482,3.561,1.568
20.741754502,3.556,1.563
20.741754522,3.556,1.558
20.741754542,3.556,1.563
20.741754562,3.567,1.568
20.741754582,3.567,1.568
20.741754602,3.561,1.568
20.741754622,3.556,1.563
20.741754642,3.556,1.563
20.741754662,3.561,1.563
20.741754682,3.561,1.563
20.741754702,3.561,1.563
20.741754722,3.556,1.563
20.741754742,3.556,1.563
20.741754762,3.556,1.563
20.741754782,3.556,1.563
20.741754802,3.556,1.563
20.741754822,3.551,1.563
20.741754842,3.551,1.563
20.741754862,3.551,1.558
20.741754882,3.556,1.558
20.741754902,3.556,1.563
20.741754922,3.551,1.558
20.741754942,3.551,1.558
20.741754962,3.551,1.558
20.741754982,3.551,1.558
20.741755002,3.551,1.558
20.741755022,3.556,1.563
20.741755042,3.556,1.563
20.741755062,3.556,1.558
20.741755082,3.551,1.558
20.741755102,3.551,1.558
20.741755122,3.551,1.558
20.741755142,3.551,1.558
20.741755162,3.551,1.558
20.741755182,3.551,1.558
20.741755202,3.551,1.563
20.741755222,3.551,1.558
20.741755242,3.546,1.558
20.741755262,3.546,1.553
20.741755282,3.546,1.558
20.741755302,3.551,1.558
20.741755322,3.551,1.563
20.741755342,3.551,1.563
20.741755362,3.551,1.558
20.741755382,3.546,1.553
20.741755402,3.541,1.553
20.741755422,3.541,1.553
20.741755442,3.541,1.553
20.741755462,3.541,1.553
20.741755482,3.541,1.547
20.741755502,3.541,1.547
20.741755522,3.541,1.547
20.741755542,3.541,1.547
20.741755562,3.541,1.547
20.741755582,3.541,1.547
20.741755602,3.536,1.547
20.741755622,3.536,1.553
20.741755642,3.541,1.553
20.741755662,3.541,1.558
20.741755682,3.541,1.553
20.741755702,3.536,1.553
20.741755722,3.541,1.553
20.741755742,3.541,1.553
20.741755762,3.546,1.553
20.741755782,3.546,1.553
20.741755802,3.541,1.553
20.741755822,3.541,1.553
20.741755842,3.541,1.553
20.741755862,3.546,1.553
20.741755882,3.546,1.558
20.741755902,3.541,1.558
20.741755922,3.536,1.563
20.741755942,3.51,1.589
20.741755962,3.438,1.651
20.741755982,3.299,1.78
20.741756002,3.099,1.976
20.741756022,2.883,2.203
20.741756042,2.724,2.399
20.741756062,2.646,2.512
20.741756082,2.636,2.554
20.741756102,2.641,2.554
20.741756122,2.626,2.543
20.741756142,2.6,2.549
20.741756162,2.595,2.564
20.741756182,2.605,2.585
20.741756202,2.621,2.595
20.741756222,2.616,2.59
20.741756242,2.6,2.579
20.741756262,2.59,2.569
20.741756282,2.59,2.569
20.741756302,2.6,2.585
20.741756322,2.611,2.595
20.741756342,2.605,2.595
20.741756362,2.595,2.585
20.741756382,2.59,2.579
20.741756402,2.595,2.585
20.741756422,2.605,2.59
20.741756442,2.611,2.595
20.741756462,2.605,2.59
20.741756482,2.595,2.585
20.741756502,2.595,2.579
20.741756522,2.6,2.585
20.741756542,2.611,2.59
20.741756562,2.611,2.595
20.741756582,2.605,2.59
20.741756602,2.595,2.59
20.741756622,2.595,2.59
20.741756642,2.6,2.595
20.741756662,2.605,2.6
