Time [s],Can H,Can L
13.069090042,2.646,2.647
13.069090062,2.646,2.647
13.069090082,2.646,2.641
13.069090102,2.646,2.641
13.069090122,2.646,2.641
13.069090142,2.646,2.636
13.069090162,2.641,2.636
13.069090182,2.641,2.636
13.069090202,2.636,2.631
13.069090222,2.636,2.636
13.069090242,2.641,2.636
13.069090262,2.641,2.636
13.069090282,2.641,2.636
13.069090302,2.636,2.631
13.069090322,2.636,2.631
13.069090342,2.636,2.631
13.069090362,2.641,2.631
13.069090382,2.641,2.631
13.069090402,2.641,2.626
13.069090422,2.636,2.626
13.069090442,2.631,2.626
13.069090462,2.631,2.626
13.069090482,2.631,2.626
13.069090502,2.636,2.626
13.069090522,2.631,2.626
13.069090542,2.631,2.621
13.069090562,2.631,2.621
13.069090582,2.631,2.621
13.069090602,2.636,2.621
13.069090622,2.652,2.605
13.069090642,2.693,2.564
13.069090662,2.785,2.487
13.069090682,2.939,2.363
13.069090702,3.145,2.198
13.069090722,3.366,2.012
13.069090742,3.546,1.857
13.069090762,3.654,1.764
13.069090782,3.7,1.744
13.069090802,3.705,1.764
13.069090822,3.7,1.785
13.069090842,3.7,1.785
13.069090862,3.7,1.775
13.069090882,3.7,1.764
13.069090902,3.7,1.764
13.069090922,3.69,1.759
13.069090942,3.675,1.749
13.069090962,3.664,1.744
13.069090982,3.669,1.738
13.069091002,3.675,1.744
13.069091022,3.68,1.749
13.069091042,3.68,1.749
13.069091062,3.68,1.749
13.069091082,3.685,1.754
13.069091102,3.69,1.759
13.069091122,3.69,1.759
13.069091142,3.685,1.754
13.069091162,3.68,1.749
13.069091182,3.68,1.744
13.069091202,3.68,1.749
13.069091222,3.68,1.749
13.069091242,3.68,1.749
13.069091262,3.675,1.754
13.069091282,3.68,1.754
13.069091302,3.685,1.759
13.069091322,3.69,1.759
13.069091342,3.685,1.759
13.069091362,3.685,1.759
13.069091382,3.685,1.759
13.069091402,3.685,1.759
13.069091422,3.685,1.754
13.069091442,3.68,1.754
13.069091462,3.68,1.754
13.069091482,3.68,1.754
13.069091502,3.68,1.754
13.069091522,3.68,1.754
13.069091542,3.68,1.749
13.069091562,3.68,1.744
13.069091582,3.68,1.744
13.069091602,3.68,1.744
13.069091622,3.68,1.749
13.069091642,3.68,1.754
13.069091662,3.68,1.754
13.069091682,3.68,1.754
13.069091702,3.685,1.754
13.069091722,3.685,1.754
13.069091742,3.69,1.754
13.069091762,3.69,1.759
13.069091782,3.69,1.759
13.069091802,3.685,1.759
13.069091822,3.685,1.754
13.069091842,3.68,1.754
13.069091862,3.68,1.749
13.069091882,3.68,1.749
13.069091902,3.685,1.749
13.069091922,3.685,1.754
13.069091942,3.68,1.754
13.069091962,3.68,1.754
13.069091982,3.68,1.754
13.069092002,3.68,1.749
13.069092022,3.68,1.749
13.069092042,3.675,1.749
13.069092062,3.675,1.744
13.069092082,3.675,1.749
13.069092102,3.675,1.749
13.069092122,3.68,1.754
13.069092142,3.68,1.754
13.069092162,3.68,1.754
13.069092182,3.685,1.754
13.069092202,3.685,1.754
13.069092222,3.685,1.754
13.069092242,3.685,1.754
13.069092262,3.685,1.754
13.069092282,3.68,1.754
13.069092302,3.68,1.749
13.069092322,3.68,1.749
13.069092342,3.675,1.749
13.069092362,3.675,1.749
13.069092382,3.675,1.749
13.069092402,3.675,1.749
13.069092422,3.675,1.749
13.069092442,3.675,1.744
13.069092462,3.669,1.744
13.069092482,3.669,1.744
13.069092502,3.669,1.738
13.069092522,3.675,1.744
13.069092542,3.675,1.744
13.069092562,3.675,1.749
13.069092582,3.675,1.749
13.069092602,3.669,1.759
13.069092622,3.644,1.785
13.069092642,3.582,1.842
13.069092662,3.474,1.95
13.069092682,3.32,2.105
13.069092702,3.145,2.291
13.069092722,2.981,2.461
13.069092742,2.873,2.59
13.069092762,2.816,2.657
13.069092782,2.79,2.677
13.069092802,2.775,2.683
13.069092822,2.754,2.683
13.069092842,2.739,2.693
13.069092862,2.734,2.703
13.069092882,2.734,2.708
13.069092902,2.739,2.708
13.069092922,2.734,2.703
13.069092942,2.718,2.693
13.069092962,2.713,2.693
13.069092982,2.713,2.693
13.069093002,2.718,2.698
13.069093022,2.718,2.698
13.069093042,2.713,2.698
13.069093062,2.708,2.688
13.069093082,2.703,2.683
13.069093102,2.703,2.683
13.069093122,2.708,2.688
13.069093142,2.703,2.688
13.069093162,2.698,2.683
13.069093182,2.693,2.677
13.069093202,2.693,2.677
13.069093222,2.693,2.683
13.069093242,2.698,2.683
13.069093262,2.693,2.677
13.069093282,2.688,2.677
13.069093302,2.682,2.672
13.069093322,2.682,2.677
13.069093342,2.682,2.677
