Time [s],Can H,Can L
0.366461202,2.636,2.631
0.366461222,2.641,2.631
0.366461242,2.636,2.631
0.366461262,2.636,2.631
0.366461282,2.636,2.631
0.366461302,2.636,2.631
0.366461322,2.636,2.631
0.366461342,2.636,2.626
0.366461362,2.631,2.626
0.366461382,2.631,2.626
0.366461402,2.631,2.626
0.366461422,2.636,2.626
0.366461442,2.636,2.626
0.366461462,2.636,2.626
0.366461482,2.636,2.626
0.366461502,2.636,2.631
0.366461522,2.636,2.626
0.366461542,2.636,2.626
0.366461562,2.631,2.621
0.366461582,2.631,2.621
0.366461602,2.631,2.626
0.366461622,2.636,2.631
0.366461642,2.636,2.631
0.366461662,2.636,2.631
0.366461682,2.631,2.626
0.366461702,2.626,2.621
0.366461722,2.626,2.621
0.366461742,2.631,2.621
0.366461762,2.636,2.621
0.366461782,2.636,2.621
0.366461802,2.652,2.605
0.366461822,2.693,2.559
0.366461842,2.801,2.461
0.366461862,2.986,2.28
0.366461882,3.238,2.033
0.366461902,3.489,1.78
0.366461922,3.675,1.589
0.366461942,3.777,1.517
0.366461962,3.813,1.547
0.366461982,3.834,1.615
0.366462002,3.849,1.666
0.366462022,3.87,1.676
0.366462042,3.885,1.666
0.366462062,3.89,1.661
0.366462082,3.88,1.661
0.366462102,3.86,1.646
0.366462122,3.829,1.62
0.366462142,3.808,1.594
0.366462162,3.803,1.578
0.366462182,3.808,1.578
0.366462202,3.813,1.584
0.366462222,3.813,1.589
0.366462242,3.824,1.594
0.366462262,3.834,1.609
0.366462282,3.844,1.625
0.366462302,3.854,1.635
0.366462322,3.854,1.635
0.366462342,3.849,1.63
0.366462362,3.844,1.625
0.366462382,3.844,1.62
0.366462402,3.839,1.615
0.366462422,3.834,1.609
0.366462442,3.829,1.604
0.366462462,3.829,1.604
0.366462482,3.834,1.609
0.366462502,3.834,1.609
0.366462522,3.834,1.609
0.366462542,3.834,1.609
0.366462562,3.834,1.609
0.366462582,3.834,1.615
0.366462602,3.834,1.615
0.366462622,3.834,1.615
0.366462642,3.834,1.609
0.366462662,3.834,1.604
0.366462682,3.829,1.604
0.366462702,3.829,1.609
0.366462722,3.829,1.609
0.366462742,3.834,1.609
0.366462762,3.834,1.615
0.366462782,3.834,1.615
0.366462802,3.839,1.62
0.366462822,3.839,1.62
0.366462842,3.844,1.62
0.366462862,3.844,1.615
0.366462882,3.839,1.615
0.366462902,3.839,1.615
0.366462922,3.834,1.615
0.366462942,3.829,1.609
0.366462962,3.829,1.609
0.366462982,3.829,1.609
0.366463002,3.829,1.609
0.366463022,3.829,1.609
0.366463042,3.829,1.609
0.366463062,3.834,1.609
0.366463082,3.834,1.609
0.366463102,3.839,1.615
0.366463122,3.839,1.62
0.366463142,3.844,1.62
0.366463162,3.844,1.62
0.366463182,3.844,1.62
0.366463202,3.839,1.615
0.366463222,3.834,1.609
0.366463242,3.834,1.604
0.366463262,3.834,1.604
0.366463282,3.834,1.609
0.366463302,3.834,1.609
0.366463322,3.829,1.609
0.366463342,3.829,1.609
0.366463362,3.829,1.609
0.366463382,3.834,1.609
0.366463402,3.834,1.609
0.366463422,3.834,1.609
0.366463442,3.829,1.609
0.366463462,3.834,1.609
0.366463482,3.834,1.609
0.366463502,3.839,1.615
0.366463522,3.839,1.62
0.366463542,3.839,1.615
0.366463562,3.839,1.615
0.366463582,3.839,1.615
0.366463602,3.839,1.615
0.366463622,3.839,1.615
0.366463642,3.834,1.615
0.366463662,3.834,1.609
0.366463682,3.829,1.609
0.366463702,3.829,1.604
0.366463722,3.824,1.604
0.366463742,3.824,1.604
0.366463762,3.829,1.609
0.366463782,3.829,1.62
0.366463802,3.813,1.63
0.366463822,3.762,1.676
0.366463842,3.649,1.775
0.366463862,3.454,1.95
0.366463882,3.196,2.177
0.366463902,2.939,2.404
0.366463922,2.754,2.554
0.366463942,2.672,2.605
0.366463962,2.667,2.605
0.366463982,2.688,2.6
0.366464002,2.708,2.626
0.366464022,2.703,2.657
0.366464042,2.688,2.672
0.366464062,2.677,2.662
0.366464082,2.672,2.647
0.366464102,2.677,2.641
0.366464122,2.682,2.647
0.366464142,2.677,2.657
0.366464162,2.672,2.657
0.366464182,2.662,2.647
0.366464202,2.662,2.641
0.366464222,2.667,2.641
0.366464242,2.667,2.647
0.366464262,2.667,2.647
0.366464282,2.662,2.647
0.366464302,2.657,2.641
0.366464322,2.652,2.641
0.366464342,2.657,2.641
0.366464362,2.657,2.647
0.366464382,2.657,2.647
0.366464402,2.652,2.647
0.366464422,2.646,2.641
0.366464442,2.646,2.641
0.366464462,2.652,2.641
0.366464482,2.652,2.641
0.366464502,2.652,2.641
0.366464522,2.646,2.636
