Time [s],Can H,Can L
11.595378522,2.611,2.6
11.595378542,2.611,2.6
11.595378562,2.605,2.6
11.595378582,2.605,2.6
11.595378602,2.605,2.6
11.595378622,2.605,2.6
11.595378642,2.605,2.6
11.595378662,2.605,2.6
11.595378682,2.611,2.6
11.595378702,2.611,2.6
11.595378722,2.611,2.6
11.595378742,2.611,2.6
11.595378762,2.611,2.605
11.595378782,2.611,2.6
11.595378802,2.605,2.6
11.595378822,2.611,2.6
11.595378842,2.611,2.605
11.595378862,2.611,2.605
11.595378882,2.611,2.605
11.595378902,2.611,2.6
11.595378922,2.611,2.6
11.595378942,2.611,2.6
11.595378962,2.611,2.605
11.595378982,2.611,2.605
11.595379002,2.611,2.605
11.595379022,2.611,2.605
11.595379042,2.611,2.605
11.595379062,2.611,2.605
11.595379082,2.611,2.6
11.595379102,2.621,2.595
11.595379122,2.652,2.569
11.595379142,2.734,2.502
11.595379162,2.898,2.358
11.595379182,3.14,2.136
11.595379202,3.382,1.867
11.595379222,3.546,1.635
11.595379242,3.592,1.517
11.595379262,3.556,1.501
11.595379282,3.52,1.537
11.595379302,3.51,1.563
11.595379322,3.525,1.558
11.595379342,3.541,1.542
11.595379362,3.551,1.537
11.595379382,3.561,1.558
11.595379402,3.572,1.578
11.595379422,3.572,1.584
11.595379442,3.556,1.563
11.595379462,3.541,1.547
11.595379482,3.541,1.542
11.595379502,3.551,1.553
11.595379522,3.561,1.563
11.595379542,3.561,1.563
11.595379562,3.556,1.558
11.595379582,3.556,1.553
11.595379602,3.567,1.558
11.595379622,3.572,1.563
11.595379642,3.577,1.563
11.595379662,3.567,1.558
11.595379682,3.561,1.553
11.595379702,3.567,1.553
11.595379722,3.572,1.563
11.595379742,3.577,1.563
11.595379762,3.572,1.563
11.595379782,3.567,1.558
11.595379802,3.567,1.558
11.595379822,3.572,1.558
11.595379842,3.572,1.558
11.595379862,3.572,1.558
11.595379882,3.567,1.553
11.595379902,3.567,1.553
11.595379922,3.567,1.553
11.595379942,3.572,1.558
11.595379962,3.572,1.558
11.595379982,3.567,1.558
11.595380002,3.561,1.553
11.595380022,3.561,1.553
11.595380042,3.567,1.553
11.595380062,3.567,1.553
11.595380082,3.561,1.553
11.595380102,3.561,1.553
11.595380122,3.561,1.553
11.595380142,3.561,1.553
11.595380162,3.561,1.553
11.595380182,3.561,1.558
11.595380202,3.561,1.553
11.595380222,3.556,1.553
11.595380242,3.556,1.553
11.595380262,3.561,1.553
11.595380282,3.561,1.558
11.595380302,3.561,1.553
11.595380322,3.561,1.553
11.595380342,3.556,1.553
11.595380362,3.556,1.553
11.595380382,3.556,1.553
11.595380402,3.556,1.553
11.595380422,3.556,1.553
11.595380442,3.556,1.553
11.595380462,3.556,1.553
11.595380482,3.556,1.553
11.595380502,3.551,1.553
11.595380522,3.551,1.553
11.595380542,3.551,1.547
11.595380562,3.546,1.542
11.595380582,3.551,1.542
11.595380602,3.551,1.542
11.595380622,3.551,1.542
11.595380642,3.551,1.542
11.595380662,3.546,1.542
11.595380682,3.546,1.547
11.595380702,3.551,1.547
11.595380722,3.551,1.553
11.595380742,3.551,1.553
11.595380762,3.551,1.553
11.595380782,3.551,1.547
11.595380802,3.551,1.547
11.595380822,3.551,1.547
11.595380842,3.551,1.547
11.595380862,3.551,1.547
11.595380882,3.546,1.542
11.595380902,3.546,1.547
11.595380922,3.551,1.547
11.595380942,3.556,1.553
11.595380962,3.556,1.553
11.595380982,3.556,1.553
11.595381002,3.556,1.547
11.595381022,3.556,1.547
11.595381042,3.561,1.553
11.595381062,3.561,1.558
11.595381082,3.551,1.558
11.595381102,3.536,1.573
11.595381122,3.484,1.62
11.595381142,3.376,1.718
11.595381162,3.196,1.893
11.595381182,2.975,2.12
11.595381202,2.785,2.332
11.595381222,2.672,2.481
11.595381242,2.646,2.554
11.595381262,2.652,2.564
11.595381282,2.641,2.554
11.595381302,2.616,2.554
11.595381322,2.6,2.564
11.595381342,2.6,2.585
11.595381362,2.616,2.6
11.595381382,2.621,2.6
11.595381402,2.611,2.585
11.595381422,2.595,2.574
11.595381442,2.595,2.574
11.595381462,2.605,2.585
11.595381482,2.616,2.595
11.595381502,2.616,2.595
11.595381522,2.605,2.585
11.595381542,2.595,2.574
11.595381562,2.6,2.579
11.595381582,2.605,2.59
11.595381602,2.616,2.595
11.595381622,2.611,2.595
11.595381642,2.6,2.59
11.595381662,2.595,2.585
11.595381682,2.6,2.59
11.595381702,2.605,2.6
11.595381722,2.611,2.6
11.595381742,2.605,2.6
11.595381762,2.6,2.595
11.595381782,2.6,2.595
11.595381802,2.605,2.595
11.595381822,2.611,2.595
