Time [s],Can H,Can L
14.069169662,2.652,2.641
14.069169682,2.652,2.641
14.069169702,2.652,2.641
14.069169722,2.646,2.641
14.069169742,2.641,2.641
14.069169762,2.641,2.641
14.069169782,2.641,2.641
14.069169802,2.641,2.636
14.069169822,2.641,2.636
14.069169842,2.641,2.636
14.069169862,2.641,2.636
14.069169882,2.646,2.631
14.069169902,2.646,2.631
14.069169922,2.646,2.636
14.069169942,2.646,2.636
14.069169962,2.646,2.636
14.069169982,2.641,2.631
14.069170002,2.641,2.631
14.069170022,2.641,2.631
14.069170042,2.641,2.631
14.069170062,2.641,2.626
14.069170082,2.641,2.626
14.069170102,2.641,2.626
14.069170122,2.636,2.626
14.069170142,2.636,2.626
14.069170162,2.641,2.631
14.069170182,2.641,2.631
14.069170202,2.641,2.626
14.069170222,2.646,2.621
14.069170242,2.662,2.61
14.069170262,2.698,2.579
14.069170282,2.78,2.512
14.069170302,2.924,2.394
14.069170322,3.119,2.229
14.069170342,3.34,2.043
14.069170362,3.531,1.878
14.069170382,3.654,1.78
14.069170402,3.705,1.754
14.069170422,3.711,1.764
14.069170442,3.705,1.785
14.069170462,3.705,1.785
14.069170482,3.705,1.775
14.069170502,3.705,1.764
14.069170522,3.705,1.764
14.069170542,3.695,1.759
14.069170562,3.685,1.759
14.069170582,3.68,1.754
14.069170602,3.685,1.754
14.069170622,3.69,1.754
14.069170642,3.69,1.754
14.069170662,3.685,1.754
14.069170682,3.69,1.754
14.069170702,3.695,1.759
14.069170722,3.7,1.759
14.069170742,3.7,1.764
14.069170762,3.695,1.759
14.069170782,3.695,1.759
14.069170802,3.695,1.759
14.069170822,3.695,1.754
14.069170842,3.69,1.749
14.069170862,3.685,1.749
14.069170882,3.685,1.749
14.069170902,3.69,1.754
14.069170922,3.69,1.759
14.069170942,3.69,1.759
14.069170962,3.69,1.754
14.069170982,3.69,1.754
14.069171002,3.695,1.759
14.069171022,3.7,1.759
14.069171042,3.695,1.759
14.069171062,3.695,1.759
14.069171082,3.69,1.759
14.069171102,3.69,1.754
14.069171122,3.69,1.754
14.069171142,3.685,1.754
14.069171162,3.69,1.754
14.069171182,3.69,1.759
14.069171202,3.695,1.759
14.069171222,3.695,1.759
14.069171242,3.69,1.759
14.069171262,3.69,1.759
14.069171282,3.69,1.759
14.069171302,3.69,1.759
14.069171322,3.69,1.754
14.069171342,3.685,1.754
14.069171362,3.685,1.754
14.069171382,3.685,1.754
14.069171402,3.69,1.754
14.069171422,3.69,1.759
14.069171442,3.69,1.759
14.069171462,3.69,1.759
14.069171482,3.69,1.759
14.069171502,3.695,1.759
14.069171522,3.69,1.759
14.069171542,3.685,1.754
14.069171562,3.685,1.754
14.069171582,3.685,1.754
14.069171602,3.685,1.759
14.069171622,3.685,1.759
14.069171642,3.685,1.759
14.069171662,3.685,1.754
14.069171682,3.685,1.754
14.069171702,3.685,1.754
14.069171722,3.685,1.754
14.069171742,3.68,1.754
14.069171762,3.68,1.749
14.069171782,3.68,1.749
14.069171802,3.68,1.749
14.069171822,3.68,1.754
14.069171842,3.68,1.754
14.069171862,3.685,1.754
14.069171882,3.685,1.754
14.069171902,3.69,1.754
14.069171922,3.69,1.759
14.069171942,3.69,1.759
14.069171962,3.69,1.754
14.069171982,3.685,1.754
14.069172002,3.685,1.754
14.069172022,3.69,1.754
14.069172042,3.69,1.754
14.069172062,3.685,1.754
14.069172082,3.68,1.754
14.069172102,3.68,1.749
14.069172122,3.68,1.749
14.069172142,3.685,1.754
14.069172162,3.685,1.754
14.069172182,3.685,1.754
14.069172202,3.68,1.754
14.069172222,3.669,1.764
14.069172242,3.649,1.785
14.069172262,3.603,1.836
14.069172282,3.5,1.934
14.069172302,3.356,2.084
14.069172322,3.176,2.27
14.069172342,3.011,2.445
14.069172362,2.893,2.574
14.069172382,2.826,2.652
14.069172402,2.796,2.677
14.069172422,2.78,2.688
14.069172442,2.765,2.688
14.069172462,2.749,2.698
14.069172482,2.744,2.708
14.069172502,2.744,2.719
14.069172522,2.744,2.719
14.069172542,2.739,2.714
14.069172562,2.724,2.703
14.069172582,2.718,2.698
14.069172602,2.718,2.698
14.069172622,2.724,2.703
14.069172642,2.724,2.703
14.069172662,2.718,2.698
14.069172682,2.708,2.693
14.069172702,2.703,2.688
14.069172722,2.703,2.693
14.069172742,2.708,2.693
14.069172762,2.708,2.693
14.069172782,2.703,2.688
14.069172802,2.698,2.683
14.069172822,2.698,2.683
14.069172842,2.698,2.683
14.069172862,2.698,2.683
14.069172882,2.698,2.683
14.069172902,2.693,2.677
14.069172922,2.688,2.672
14.069172942,2.688,2.672
14.069172962,2.688,2.677
14.069172982,2.682,2.677
