Time [s],Can H,Can L
0.316784982,2.616,2.61
0.316785002,2.616,2.61
0.316785022,2.616,2.61
0.316785042,2.616,2.61
0.316785062,2.616,2.61
0.316785082,2.616,2.605
0.316785102,2.616,2.605
0.316785122,2.616,2.605
0.316785142,2.616,2.605
0.316785162,2.616,2.61
0.316785182,2.616,2.61
0.316785202,2.616,2.61
0.316785222,2.611,2.605
0.316785242,2.611,2.605
0.316785262,2.616,2.605
0.316785282,2.616,2.61
0.316785302,2.616,2.61
0.316785322,2.616,2.61
0.316785342,2.616,2.61
0.316785362,2.616,2.605
0.316785382,2.616,2.605
0.316785402,2.616,2.61
0.316785422,2.616,2.61
0.316785442,2.616,2.61
0.316785462,2.616,2.61
0.316785482,2.616,2.61
0.316785502,2.616,2.61
0.316785522,2.616,2.61
0.316785542,2.616,2.61
0.316785562,2.621,2.605
0.316785582,2.641,2.59
0.316785602,2.708,2.533
0.316785622,2.847,2.409
0.316785642,3.073,2.208
0.316785662,3.325,1.95
0.316785682,3.525,1.713
0.316785702,3.608,1.568
0.316785722,3.587,1.527
0.316785742,3.531,1.547
0.316785762,3.51,1.578
0.316785782,3.525,1.584
0.316785802,3.551,1.578
0.316785822,3.567,1.573
0.316785842,3.572,1.589
0.316785862,3.572,1.604
0.316785882,3.567,1.604
0.316785902,3.561,1.594
0.316785922,3.551,1.573
0.316785942,3.546,1.568
0.316785962,3.551,1.568
0.316785982,3.567,1.584
0.316786002,3.577,1.594
0.316786022,3.582,1.599
0.316786042,3.582,1.599
0.316786062,3.582,1.594
0.316786082,3.587,1.594
0.316786102,3.587,1.594
0.316786122,3.582,1.594
0.316786142,3.582,1.589
0.316786162,3.582,1.584
0.316786182,3.582,1.589
0.316786202,3.587,1.589
0.316786222,3.592,1.594
0.316786242,3.592,1.594
0.316786262,3.587,1.594
0.316786282,3.587,1.589
0.316786302,3.587,1.589
0.316786322,3.592,1.589
0.316786342,3.592,1.594
0.316786362,3.587,1.594
0.316786382,3.587,1.594
0.316786402,3.587,1.589
0.316786422,3.587,1.589
0.316786442,3.587,1.589
0.316786462,3.587,1.589
0.316786482,3.587,1.589
0.316786502,3.587,1.589
0.316786522,3.587,1.589
0.316786542,3.587,1.589
0.316786562,3.587,1.589
0.316786582,3.587,1.594
0.316786602,3.587,1.594
0.316786622,3.587,1.594
0.316786642,3.587,1.589
0.316786662,3.587,1.589
0.316786682,3.582,1.589
0.316786702,3.582,1.584
0.316786722,3.587,1.584
0.316786742,3.587,1.589
0.316786762,3.592,1.589
0.316786782,3.587,1.589
0.316786802,3.587,1.589
0.316786822,3.587,1.589
0.316786842,3.587,1.589
0.316786862,3.587,1.589
0.316786882,3.587,1.589
0.316786902,3.587,1.589
0.316786922,3.587,1.589
0.316786942,3.587,1.589
0.316786962,3.587,1.589
0.316786982,3.582,1.589
0.316787002,3.582,1.584
0.316787022,3.582,1.584
0.316787042,3.582,1.584
0.316787062,3.577,1.584
0.316787082,3.577,1.584
0.316787102,3.577,1.584
0.316787122,3.577,1.584
0.316787142,3.577,1.584
0.316787162,3.577,1.589
0.316787182,3.582,1.584
0.316787202,3.582,1.584
0.316787222,3.577,1.578
0.316787242,3.577,1.578
0.316787262,3.577,1.584
0.316787282,3.577,1.584
0.316787302,3.577,1.584
0.316787322,3.577,1.584
0.316787342,3.577,1.578
0.316787362,3.577,1.578
0.316787382,3.577,1.584
0.316787402,3.577,1.584
0.316787422,3.577,1.584
0.316787442,3.577,1.584
0.316787462,3.577,1.584
0.316787482,3.577,1.584
0.316787502,3.577,1.584
0.316787522,3.577,1.584
0.316787542,3.572,1.584
0.316787562,3.561,1.594
0.316787582,3.52,1.625
0.316787602,3.428,1.702
0.316787622,3.268,1.857
0.316787642,3.058,2.074
0.316787662,2.857,2.301
0.316787682,2.724,2.476
0.316787702,2.667,2.569
0.316787722,2.662,2.585
0.316787742,2.657,2.579
0.316787762,2.636,2.574
0.316787782,2.616,2.585
0.316787802,2.611,2.6
0.316787822,2.626,2.61
0.316787842,2.636,2.616
0.316787862,2.636,2.61
0.316787882,2.621,2.6
0.316787902,2.611,2.595
0.316787922,2.616,2.6
0.316787942,2.626,2.61
0.316787962,2.631,2.616
0.316787982,2.626,2.61
0.316788002,2.616,2.605
0.316788022,2.611,2.6
0.316788042,2.616,2.605
0.316788062,2.621,2.616
0.316788082,2.621,2.616
0.316788102,2.616,2.61
0.316788122,2.611,2.605
0.316788142,2.616,2.605
0.316788162,2.616,2.61
0.316788182,2.621,2.61
0.316788202,2.621,2.61
0.316788222,2.616,2.61
0.316788242,2.616,2.605
0.316788262,2.616,2.605
0.316788282,2.616,2.61
