Time [s],Can H,Can L
2.087407902,2.621,2.616
2.087407922,2.621,2.621
2.087407942,2.626,2.621
2.087407962,2.626,2.616
2.087407982,2.621,2.61
2.087408002,2.621,2.61
2.087408022,2.621,2.61
2.087408042,2.621,2.61
2.087408062,2.621,2.616
2.087408082,2.616,2.61
2.087408102,2.621,2.61
2.087408122,2.621,2.61
2.087408142,2.621,2.61
2.087408162,2.621,2.61
2.087408182,2.616,2.61
2.087408202,2.616,2.61
2.087408222,2.621,2.61
2.087408242,2.621,2.61
2.087408262,2.621,2.61
2.087408282,2.621,2.61
2.087408302,2.616,2.61
2.087408322,2.616,2.61
2.087408342,2.616,2.61
2.087408362,2.621,2.616
2.087408382,2.621,2.616
2.087408402,2.621,2.616
2.087408422,2.616,2.61
2.087408442,2.616,2.605
2.087408462,2.611,2.6
2.087408482,2.616,2.595
2.087408502,2.636,2.585
2.087408522,2.688,2.543
2.087408542,2.796,2.44
2.087408562,2.986,2.254
2.087408582,3.227,1.996
2.087408602,3.479,1.738
2.087408622,3.664,1.563
2.087408642,3.767,1.506
2.087408662,3.798,1.547
2.087408682,3.808,1.609
2.087408702,3.813,1.64
2.087408722,3.818,1.635
2.087408742,3.818,1.609
2.087408762,3.813,1.594
2.087408782,3.798,1.589
2.087408802,3.777,1.584
2.087408822,3.762,1.568
2.087408842,3.762,1.563
2.087408862,3.772,1.563
2.087408882,3.788,1.578
2.087408902,3.798,1.594
2.087408922,3.803,1.599
2.087408942,3.803,1.599
2.087408962,3.808,1.599
2.087408982,3.808,1.599
2.087409002,3.803,1.599
2.087409022,3.793,1.589
2.087409042,3.788,1.584
2.087409062,3.788,1.578
2.087409082,3.788,1.578
2.087409102,3.793,1.578
2.087409122,3.793,1.584
2.087409142,3.793,1.584
2.087409162,3.793,1.584
2.087409182,3.793,1.589
2.087409202,3.793,1.589
2.087409222,3.788,1.584
2.087409242,3.788,1.584
2.087409262,3.782,1.578
2.087409282,3.788,1.578
2.087409302,3.788,1.578
2.087409322,3.788,1.578
2.087409342,3.788,1.584
2.087409362,3.793,1.584
2.087409382,3.798,1.589
2.087409402,3.798,1.589
2.087409422,3.798,1.589
2.087409442,3.793,1.589
2.087409462,3.793,1.589
2.087409482,3.793,1.589
2.087409502,3.793,1.589
2.087409522,3.793,1.589
2.087409542,3.798,1.589
2.087409562,3.798,1.584
2.087409582,3.798,1.584
2.087409602,3.798,1.584
2.087409622,3.793,1.584
2.087409642,3.793,1.584
2.087409662,3.793,1.584
2.087409682,3.798,1.589
2.087409702,3.798,1.589
2.087409722,3.798,1.589
2.087409742,3.798,1.589
2.087409762,3.798,1.589
2.087409782,3.793,1.589
2.087409802,3.793,1.589
2.087409822,3.788,1.584
2.087409842,3.788,1.584
2.087409862,3.788,1.584
2.087409882,3.788,1.584
2.087409902,3.788,1.584
2.087409922,3.788,1.584
2.087409942,3.788,1.589
2.087409962,3.788,1.589
2.087409982,3.788,1.584
2.087410002,3.788,1.584
2.087410022,3.788,1.584
2.087410042,3.793,1.584
2.087410062,3.793,1.584
2.087410082,3.793,1.589
2.087410102,3.793,1.589
2.087410122,3.793,1.589
2.087410142,3.793,1.589
2.087410162,3.793,1.589
2.087410182,3.793,1.589
2.087410202,3.793,1.589
2.087410222,3.793,1.589
2.087410242,3.793,1.589
2.087410262,3.793,1.584
2.087410282,3.788,1.584
2.087410302,3.782,1.578
2.087410322,3.782,1.578
2.087410342,3.777,1.578
2.087410362,3.777,1.578
2.087410382,3.782,1.578
2.087410402,3.788,1.578
2.087410422,3.788,1.578
2.087410442,3.788,1.584
2.087410462,3.788,1.584
2.087410482,3.788,1.589
2.087410502,3.772,1.604
2.087410522,3.721,1.646
2.087410542,3.603,1.744
2.087410562,3.402,1.919
2.087410582,3.14,2.146
2.087410602,2.873,2.363
2.087410622,2.693,2.512
2.087410642,2.621,2.569
2.087410662,2.631,2.574
2.087410682,2.662,2.579
2.087410702,2.672,2.595
2.087410722,2.657,2.616
2.087410742,2.641,2.626
2.087410762,2.636,2.621
2.087410782,2.646,2.621
2.087410802,2.652,2.621
2.087410822,2.652,2.621
2.087410842,2.641,2.621
2.087410862,2.636,2.616
2.087410882,2.636,2.616
2.087410902,2.641,2.621
2.087410922,2.646,2.621
2.087410942,2.641,2.621
2.087410962,2.636,2.621
2.087410982,2.631,2.621
2.087411002,2.631,2.621
2.087411022,2.636,2.621
2.087411042,2.636,2.621
2.087411062,2.636,2.621
2.087411082,2.636,2.621
2.087411102,2.631,2.621
2.087411122,2.631,2.621
2.087411142,2.631,2.621
2.087411162,2.631,2.621
2.087411182,2.631,2.621
2.087411202,2.631,2.621
2.087411222,2.631,2.621
