Time [s],Can H,Can L
15.069342762,2.646,2.641
15.069342782,2.646,2.641
15.069342802,2.641,2.636
15.069342822,2.641,2.636
15.069342842,2.646,2.636
15.069342862,2.646,2.636
15.069342882,2.646,2.636
15.069342902,2.641,2.636
15.069342922,2.641,2.636
15.069342942,2.641,2.636
15.069342962,2.641,2.636
15.069342982,2.641,2.636
15.069343002,2.641,2.636
15.069343022,2.636,2.631
15.069343042,2.636,2.631
15.069343062,2.636,2.631
15.069343082,2.641,2.631
15.069343102,2.641,2.631
15.069343122,2.641,2.631
15.069343142,2.641,2.631
15.069343162,2.636,2.631
15.069343182,2.636,2.631
15.069343202,2.636,2.631
15.069343222,2.641,2.631
15.069343242,2.636,2.631
15.069343262,2.636,2.631
15.069343282,2.631,2.626
15.069343302,2.631,2.626
15.069343322,2.636,2.626
15.069343342,2.657,2.616
15.069343362,2.698,2.59
15.069343382,2.775,2.523
15.069343402,2.914,2.409
15.069343422,3.104,2.244
15.069343442,3.32,2.058
15.069343462,3.515,1.893
15.069343482,3.644,1.79
15.069343502,3.705,1.759
15.069343522,3.716,1.769
15.069343542,3.711,1.79
15.069343562,3.705,1.79
15.069343582,3.705,1.78
15.069343602,3.705,1.769
15.069343622,3.7,1.769
15.069343642,3.695,1.769
15.069343662,3.68,1.759
15.069343682,3.669,1.754
15.069343702,3.664,1.744
15.069343722,3.669,1.749
15.069343742,3.68,1.749
15.069343762,3.68,1.754
15.069343782,3.685,1.754
15.069343802,3.69,1.759
15.069343822,3.695,1.764
15.069343842,3.695,1.764
15.069343862,3.695,1.764
15.069343882,3.695,1.759
15.069343902,3.695,1.759
15.069343922,3.695,1.759
15.069343942,3.69,1.759
15.069343962,3.685,1.754
15.069343982,3.68,1.749
15.069344002,3.685,1.749
15.069344022,3.69,1.754
15.069344042,3.69,1.759
15.069344062,3.69,1.759
15.069344082,3.69,1.759
15.069344102,3.69,1.759
15.069344122,3.69,1.759
15.069344142,3.685,1.754
15.069344162,3.68,1.749
15.069344182,3.68,1.749
15.069344202,3.68,1.749
15.069344222,3.68,1.754
15.069344242,3.685,1.759
15.069344262,3.685,1.759
15.069344282,3.69,1.754
15.069344302,3.69,1.759
15.069344322,3.69,1.759
15.069344342,3.69,1.759
15.069344362,3.685,1.759
15.069344382,3.685,1.759
15.069344402,3.685,1.759
15.069344422,3.685,1.759
15.069344442,3.685,1.759
15.069344462,3.685,1.759
15.069344482,3.685,1.754
15.069344502,3.685,1.754
15.069344522,3.68,1.754
15.069344542,3.68,1.754
15.069344562,3.68,1.754
15.069344582,3.68,1.749
15.069344602,3.675,1.749
15.069344622,3.675,1.749
15.069344642,3.675,1.749
15.069344662,3.68,1.749
15.069344682,3.68,1.749
15.069344702,3.685,1.754
15.069344722,3.685,1.754
15.069344742,3.685,1.754
15.069344762,3.685,1.754
15.069344782,3.685,1.754
15.069344802,3.685,1.754
15.069344822,3.685,1.754
15.069344842,3.68,1.754
15.069344862,3.68,1.759
15.069344882,3.68,1.759
15.069344902,3.685,1.754
15.069344922,3.68,1.754
15.069344942,3.68,1.749
15.069344962,3.675,1.749
15.069344982,3.675,1.754
15.069345002,3.68,1.759
15.069345022,3.68,1.759
15.069345042,3.68,1.754
15.069345062,3.68,1.749
15.069345082,3.68,1.749
15.069345102,3.68,1.754
15.069345122,3.685,1.759
15.069345142,3.685,1.759
15.069345162,3.685,1.759
15.069345182,3.685,1.759
15.069345202,3.685,1.759
15.069345222,3.685,1.759
15.069345242,3.685,1.759
15.069345262,3.685,1.759
15.069345282,3.685,1.759
15.069345302,3.685,1.759
15.069345322,3.68,1.764
15.069345342,3.659,1.78
15.069345362,3.608,1.826
15.069345382,3.51,1.924
15.069345402,3.366,2.074
15.069345422,3.186,2.26
15.069345442,3.022,2.44
15.069345462,2.893,2.574
15.069345482,2.826,2.652
15.069345502,2.801,2.683
15.069345522,2.785,2.688
15.069345542,2.77,2.693
15.069345562,2.754,2.698
15.069345582,2.744,2.708
15.069345602,2.744,2.714
15.069345622,2.744,2.719
15.069345642,2.739,2.714
15.069345662,2.729,2.708
15.069345682,2.718,2.703
15.069345702,2.718,2.703
15.069345722,2.724,2.708
15.069345742,2.724,2.708
15.069345762,2.718,2.703
15.069345782,2.708,2.698
15.069345802,2.703,2.693
15.069345822,2.703,2.693
15.069345842,2.708,2.693
15.069345862,2.708,2.693
15.069345882,2.703,2.693
15.069345902,2.698,2.688
15.069345922,2.693,2.683
15.069345942,2.698,2.683
15.069345962,2.698,2.683
15.069345982,2.698,2.683
15.069346002,2.693,2.683
15.069346022,2.688,2.677
15.069346042,2.688,2.672
15.069346062,2.688,2.672
15.069346082,2.682,2.677
