Time [s],Can H,Can L
0.880386122,2.631,2.626
0.880386142,2.636,2.631
0.880386162,2.636,2.631
0.880386182,2.636,2.631
0.880386202,2.631,2.631
0.880386222,2.631,2.626
0.880386242,2.631,2.626
0.880386262,2.636,2.626
0.880386282,2.636,2.631
0.880386302,2.636,2.631
0.880386322,2.631,2.626
0.880386342,2.631,2.626
0.880386362,2.631,2.626
0.880386382,2.636,2.631
0.880386402,2.636,2.631
0.880386422,2.631,2.631
0.880386442,2.631,2.626
0.880386462,2.631,2.626
0.880386482,2.636,2.626
0.880386502,2.636,2.631
0.880386522,2.631,2.631
0.880386542,2.631,2.626
0.880386562,2.631,2.626
0.880386582,2.631,2.626
0.880386602,2.636,2.626
0.880386622,2.636,2.631
0.880386642,2.631,2.626
0.880386662,2.631,2.626
0.880386682,2.631,2.621
0.880386702,2.636,2.616
0.880386722,2.657,2.605
0.880386742,2.708,2.554
0.880386762,2.826,2.445
0.880386782,3.027,2.249
0.880386802,3.279,1.991
0.880386822,3.525,1.744
0.880386842,3.7,1.573
0.880386862,3.788,1.522
0.880386882,3.818,1.563
0.880386902,3.829,1.63
0.880386922,3.849,1.666
0.880386942,3.865,1.666
0.880386962,3.875,1.656
0.880386982,3.88,1.656
0.880387002,3.87,1.651
0.880387022,3.849,1.635
0.880387042,3.818,1.609
0.880387062,3.803,1.584
0.880387082,3.798,1.578
0.880387102,3.803,1.578
0.880387122,3.803,1.584
0.880387142,3.808,1.589
0.880387162,3.818,1.599
0.880387182,3.839,1.609
0.880387202,3.854,1.625
0.880387222,3.86,1.63
0.880387242,3.854,1.635
0.880387262,3.849,1.63
0.880387282,3.844,1.625
0.880387302,3.839,1.62
0.880387322,3.834,1.609
0.880387342,3.824,1.604
0.880387362,3.818,1.599
0.880387382,3.818,1.599
0.880387402,3.818,1.599
0.880387422,3.818,1.599
0.880387442,3.824,1.604
0.880387462,3.824,1.604
0.880387482,3.829,1.609
0.880387502,3.834,1.609
0.880387522,3.834,1.609
0.880387542,3.834,1.609
0.880387562,3.829,1.609
0.880387582,3.834,1.609
0.880387602,3.834,1.609
0.880387622,3.834,1.604
0.880387642,3.829,1.604
0.880387662,3.829,1.604
0.880387682,3.829,1.609
0.880387702,3.834,1.609
0.880387722,3.834,1.609
0.880387742,3.829,1.604
0.880387762,3.829,1.599
0.880387782,3.829,1.599
0.880387802,3.829,1.604
0.880387822,3.824,1.604
0.880387842,3.824,1.604
0.880387862,3.824,1.604
0.880387882,3.829,1.604
0.880387902,3.829,1.604
0.880387922,3.829,1.604
0.880387942,3.829,1.609
0.880387962,3.829,1.609
0.880387982,3.829,1.609
0.880388002,3.834,1.615
0.880388022,3.834,1.615
0.880388042,3.829,1.615
0.880388062,3.829,1.615
0.880388082,3.829,1.609
0.880388102,3.829,1.609
0.880388122,3.829,1.609
0.880388142,3.829,1.604
0.880388162,3.824,1.599
0.880388182,3.824,1.599
0.880388202,3.824,1.599
0.880388222,3.829,1.604
0.880388242,3.829,1.604
0.880388262,3.829,1.604
0.880388282,3.829,1.609
0.880388302,3.829,1.609
0.880388322,3.829,1.609
0.880388342,3.834,1.609
0.880388362,3.834,1.609
0.880388382,3.834,1.609
0.880388402,3.834,1.609
0.880388422,3.834,1.609
0.880388442,3.829,1.609
0.880388462,3.829,1.609
0.880388482,3.829,1.609
0.880388502,3.829,1.604
0.880388522,3.824,1.604
0.880388542,3.824,1.604
0.880388562,3.824,1.604
0.880388582,3.824,1.604
0.880388602,3.824,1.609
0.880388622,3.824,1.609
0.880388642,3.829,1.609
0.880388662,3.829,1.604
0.880388682,3.829,1.604
0.880388702,3.824,1.609
0.880388722,3.808,1.63
0.880388742,3.752,1.682
0.880388762,3.623,1.79
0.880388782,3.412,1.976
0.880388802,3.145,2.203
0.880388822,2.893,2.42
0.880388842,2.724,2.559
0.880388862,2.662,2.605
0.880388882,2.667,2.605
0.880388902,2.693,2.605
0.880388922,2.703,2.631
0.880388942,2.693,2.657
0.880388962,2.677,2.667
0.880388982,2.662,2.657
0.880389002,2.667,2.641
0.880389022,2.672,2.641
0.880389042,2.677,2.652
0.880389062,2.672,2.652
0.880389082,2.667,2.647
0.880389102,2.657,2.641
0.880389122,2.657,2.641
0.880389142,2.662,2.647
0.880389162,2.662,2.647
0.880389182,2.657,2.647
0.880389202,2.657,2.641
0.880389222,2.657,2.636
0.880389242,2.657,2.636
0.880389262,2.657,2.641
0.880389282,2.652,2.641
0.880389302,2.652,2.641
0.880389322,2.652,2.641
0.880389342,2.652,2.641
0.880389362,2.652,2.641
0.880389382,2.646,2.641
0.880389402,2.646,2.636
0.880389422,2.646,2.636
0.880389442,2.646,2.636
