Time [s],Can H,Can L
26.255615682,2.6,2.595
26.255615702,2.6,2.59
26.255615722,2.6,2.59
26.255615742,2.6,2.595
26.255615762,2.605,2.6
26.255615782,2.611,2.6
26.255615802,2.611,2.595
26.255615822,2.605,2.595
26.255615842,2.6,2.595
26.255615862,2.6,2.595
26.255615882,2.605,2.595
26.255615902,2.605,2.6
26.255615922,2.605,2.6
26.255615942,2.605,2.6
26.255615962,2.605,2.595
26.255615982,2.605,2.6
26.255616002,2.605,2.6
26.255616022,2.605,2.6
26.255616042,2.605,2.6
26.255616062,2.605,2.595
26.255616082,2.605,2.595
26.255616102,2.605,2.595
26.255616122,2.611,2.6
26.255616142,2.611,2.6
26.255616162,2.605,2.6
26.255616182,2.605,2.6
26.255616202,2.605,2.6
26.255616222,2.611,2.605
26.255616242,2.611,2.605
26.255616262,2.616,2.595
26.255616282,2.636,2.574
26.255616302,2.708,2.512
26.255616322,2.857,2.378
26.255616342,3.078,2.156
26.255616362,3.31,1.883
26.255616382,3.479,1.635
26.255616402,3.541,1.491
26.255616422,3.52,1.465
26.255616442,3.479,1.506
26.255616462,3.469,1.542
26.255616482,3.479,1.537
26.255616502,3.495,1.517
26.255616522,3.505,1.511
26.255616542,3.52,1.532
26.255616562,3.536,1.553
26.255616582,3.531,1.558
26.255616602,3.51,1.537
26.255616622,3.495,1.517
26.255616642,3.5,1.517
26.255616662,3.515,1.527
26.255616682,3.525,1.542
26.255616702,3.525,1.542
26.255616722,3.515,1.532
26.255616742,3.515,1.522
26.255616762,3.52,1.527
26.255616782,3.536,1.537
26.255616802,3.536,1.542
26.255616822,3.525,1.537
26.255616842,3.52,1.527
26.255616862,3.525,1.527
26.255616882,3.531,1.532
26.255616902,3.536,1.537
26.255616922,3.531,1.532
26.255616942,3.52,1.527
26.255616962,3.52,1.527
26.255616982,3.525,1.532
26.255617002,3.531,1.537
26.255617022,3.531,1.537
26.255617042,3.525,1.532
26.255617062,3.525,1.532
26.255617082,3.525,1.532
26.255617102,3.525,1.532
26.255617122,3.531,1.532
26.255617142,3.525,1.532
26.255617162,3.52,1.532
26.255617182,3.515,1.527
26.255617202,3.515,1.532
26.255617222,3.52,1.537
26.255617242,3.52,1.537
26.255617262,3.52,1.537
26.255617282,3.52,1.532
26.255617302,3.52,1.532
26.255617322,3.52,1.532
26.255617342,3.52,1.532
26.255617362,3.515,1.527
26.255617382,3.515,1.527
26.255617402,3.52,1.532
26.255617422,3.52,1.537
26.255617442,3.525,1.537
26.255617462,3.52,1.537
26.255617482,3.515,1.532
26.255617502,3.515,1.527
26.255617522,3.515,1.532
26.255617542,3.52,1.532
26.255617562,3.52,1.532
26.255617582,3.52,1.532
26.255617602,3.515,1.527
26.255617622,3.515,1.532
26.255617642,3.515,1.532
26.255617662,3.52,1.537
26.255617682,3.515,1.537
26.255617702,3.51,1.532
26.255617722,3.51,1.527
26.255617742,3.51,1.527
26.255617762,3.515,1.527
26.255617782,3.515,1.532
26.255617802,3.515,1.532
26.255617822,3.515,1.532
26.255617842,3.51,1.532
26.255617862,3.51,1.532
26.255617882,3.515,1.532
26.255617902,3.515,1.527
26.255617922,3.515,1.527
26.255617942,3.515,1.527
26.255617962,3.515,1.527
26.255617982,3.51,1.527
26.255618002,3.515,1.527
26.255618022,3.515,1.527
26.255618042,3.52,1.527
26.255618062,3.515,1.527
26.255618082,3.515,1.527
26.255618102,3.515,1.532
26.255618122,3.515,1.532
26.255618142,3.515,1.532
26.255618162,3.515,1.527
26.255618182,3.515,1.527
26.255618202,3.515,1.532
26.255618222,3.52,1.532
26.255618242,3.52,1.537
26.255618262,3.505,1.547
26.255618282,3.459,1.589
26.255618302,3.356,1.682
26.255618322,3.181,1.847
26.255618342,2.965,2.069
26.255618362,2.77,2.285
26.255618382,2.652,2.445
26.255618402,2.616,2.518
26.255618422,2.616,2.533
26.255618442,2.611,2.523
26.255618462,2.595,2.523
26.255618482,2.58,2.538
26.255618502,2.585,2.559
26.255618522,2.6,2.574
26.255618542,2.605,2.574
26.255618562,2.595,2.564
26.255618582,2.58,2.554
26.255618602,2.575,2.554
26.255618622,2.585,2.564
26.255618642,2.595,2.569
26.255618662,2.595,2.574
26.255618682,2.585,2.564
26.255618702,2.58,2.559
26.255618722,2.58,2.559
26.255618742,2.59,2.569
26.255618762,2.595,2.574
26.255618782,2.595,2.579
26.255618802,2.59,2.574
26.255618822,2.585,2.574
26.255618842,2.585,2.574
26.255618862,2.59,2.579
26.255618882,2.595,2.585
26.255618902,2.59,2.579
26.255618922,2.59,2.579
26.255618942,2.59,2.579
26.255618962,2.595,2.585
26.255618982,2.595,2.585
