Time [s],Can H,Can L
0.880406122,2.636,2.626
0.880406142,2.631,2.626
0.880406162,2.626,2.621
0.880406182,2.631,2.621
0.880406202,2.636,2.626
0.880406222,2.636,2.626
0.880406242,2.631,2.621
0.880406262,2.631,2.621
0.880406282,2.631,2.616
0.880406302,2.631,2.616
0.880406322,2.631,2.621
0.880406342,2.631,2.621
0.880406362,2.631,2.621
0.880406382,2.626,2.621
0.880406402,2.626,2.621
0.880406422,2.626,2.621
0.880406442,2.631,2.626
0.880406462,2.631,2.626
0.880406482,2.631,2.621
0.880406502,2.626,2.621
0.880406522,2.626,2.621
0.880406542,2.626,2.621
0.880406562,2.626,2.621
0.880406582,2.626,2.616
0.880406602,2.626,2.616
0.880406622,2.626,2.616
0.880406642,2.626,2.621
0.880406662,2.626,2.621
0.880406682,2.631,2.621
0.880406702,2.631,2.616
0.880406722,2.652,2.6
0.880406742,2.703,2.549
0.880406762,2.826,2.44
0.880406782,3.022,2.244
0.880406802,3.279,1.986
0.880406822,3.52,1.733
0.880406842,3.695,1.568
0.880406862,3.782,1.517
0.880406882,3.818,1.563
0.880406902,3.834,1.625
0.880406922,3.849,1.666
0.880406942,3.865,1.666
0.880406962,3.875,1.661
0.880406982,3.88,1.656
0.880407002,3.87,1.656
0.880407022,3.844,1.635
0.880407042,3.818,1.609
0.880407062,3.798,1.584
0.880407082,3.793,1.573
0.880407102,3.798,1.573
0.880407122,3.798,1.584
0.880407142,3.803,1.589
0.880407162,3.813,1.594
0.880407182,3.834,1.609
0.880407202,3.849,1.625
0.880407222,3.854,1.635
0.880407242,3.849,1.63
0.880407262,3.849,1.63
0.880407282,3.844,1.625
0.880407302,3.839,1.62
0.880407322,3.829,1.609
0.880407342,3.818,1.599
0.880407362,3.813,1.594
0.880407382,3.818,1.594
0.880407402,3.818,1.599
0.880407422,3.824,1.599
0.880407442,3.824,1.599
0.880407462,3.829,1.604
0.880407482,3.834,1.609
0.880407502,3.839,1.609
0.880407522,3.839,1.615
0.880407542,3.834,1.609
0.880407562,3.829,1.604
0.880407582,3.829,1.604
0.880407602,3.829,1.604
0.880407622,3.829,1.604
0.880407642,3.829,1.604
0.880407662,3.829,1.604
0.880407682,3.829,1.599
0.880407702,3.834,1.604
0.880407722,3.834,1.609
0.880407742,3.834,1.615
0.880407762,3.834,1.615
0.880407782,3.834,1.615
0.880407802,3.834,1.609
0.880407822,3.829,1.609
0.880407842,3.824,1.604
0.880407862,3.824,1.604
0.880407882,3.824,1.599
0.880407902,3.824,1.599
0.880407922,3.829,1.604
0.880407942,3.829,1.604
0.880407962,3.834,1.609
0.880407982,3.834,1.615
0.880408002,3.839,1.615
0.880408022,3.839,1.62
0.880408042,3.839,1.615
0.880408062,3.839,1.615
0.880408082,3.834,1.609
0.880408102,3.834,1.604
0.880408122,3.829,1.604
0.880408142,3.829,1.604
0.880408162,3.824,1.604
0.880408182,3.824,1.604
0.880408202,3.824,1.604
0.880408222,3.824,1.604
0.880408242,3.824,1.604
0.880408262,3.824,1.604
0.880408282,3.824,1.604
0.880408302,3.829,1.604
0.880408322,3.829,1.609
0.880408342,3.834,1.615
0.880408362,3.834,1.615
0.880408382,3.834,1.62
0.880408402,3.834,1.62
0.880408422,3.834,1.62
0.880408442,3.834,1.615
0.880408462,3.834,1.615
0.880408482,3.829,1.609
0.880408502,3.829,1.609
0.880408522,3.829,1.604
0.880408542,3.829,1.604
0.880408562,3.829,1.604
0.880408582,3.829,1.604
0.880408602,3.829,1.604
0.880408622,3.829,1.604
0.880408642,3.829,1.609
0.880408662,3.829,1.609
0.880408682,3.829,1.609
0.880408702,3.824,1.615
0.880408722,3.808,1.635
0.880408742,3.752,1.687
0.880408762,3.623,1.795
0.880408782,3.418,1.976
0.880408802,3.15,2.208
0.880408822,2.903,2.425
0.880408842,2.734,2.564
0.880408862,2.667,2.605
0.880408882,2.672,2.605
0.880408902,2.698,2.605
0.880408922,2.708,2.631
0.880408942,2.698,2.657
0.880408962,2.682,2.662
0.880408982,2.672,2.652
0.880409002,2.672,2.641
0.880409022,2.677,2.636
0.880409042,2.677,2.647
0.880409062,2.672,2.652
0.880409082,2.667,2.652
0.880409102,2.667,2.647
0.880409122,2.667,2.647
0.880409142,2.667,2.652
0.880409162,2.667,2.652
0.880409182,2.662,2.647
0.880409202,2.657,2.641
0.880409222,2.652,2.636
0.880409242,2.652,2.636
0.880409262,2.657,2.641
0.880409282,2.662,2.647
0.880409302,2.662,2.647
0.880409322,2.657,2.641
0.880409342,2.652,2.636
0.880409362,2.652,2.636
0.880409382,2.652,2.641
0.880409402,2.652,2.641
0.880409422,2.652,2.641
0.880409442,2.646,2.641
