Time [s],Can H,Can L
1.853835922,2.6,2.6
1.853835942,2.6,2.6
1.853835962,2.605,2.6
1.853835982,2.605,2.6
1.853836002,2.605,2.6
1.853836022,2.605,2.6
1.853836042,2.605,2.6
1.853836062,2.605,2.6
1.853836082,2.605,2.6
1.853836102,2.605,2.6
1.853836122,2.605,2.6
1.853836142,2.605,2.6
1.853836162,2.605,2.595
1.853836182,2.605,2.595
1.853836202,2.611,2.6
1.853836222,2.616,2.605
1.853836242,2.611,2.605
1.853836262,2.605,2.6
1.853836282,2.605,2.595
1.853836302,2.605,2.595
1.853836322,2.611,2.6
1.853836342,2.611,2.6
1.853836362,2.611,2.6
1.853836382,2.611,2.6
1.853836402,2.605,2.6
1.853836422,2.605,2.6
1.853836442,2.611,2.605
1.853836462,2.611,2.605
1.853836482,2.611,2.605
1.853836502,2.616,2.595
1.853836522,2.646,2.574
1.853836542,2.718,2.512
1.853836562,2.868,2.373
1.853836582,3.089,2.151
1.853836602,3.32,1.873
1.853836622,3.484,1.63
1.853836642,3.541,1.491
1.853836662,3.52,1.47
1.853836682,3.489,1.511
1.853836702,3.479,1.542
1.853836722,3.489,1.542
1.853836742,3.5,1.522
1.853836762,3.505,1.517
1.853836782,3.52,1.532
1.853836802,3.531,1.553
1.853836822,3.531,1.558
1.853836842,3.515,1.542
1.853836862,3.5,1.522
1.853836882,3.5,1.517
1.853836902,3.515,1.532
1.853836922,3.531,1.547
1.853836942,3.531,1.547
1.853836962,3.52,1.537
1.853836982,3.515,1.527
1.853837002,3.52,1.527
1.853837022,3.536,1.537
1.853837042,3.541,1.542
1.853837062,3.536,1.542
1.853837082,3.525,1.532
1.853837102,3.525,1.532
1.853837122,3.531,1.537
1.853837142,3.536,1.542
1.853837162,3.536,1.542
1.853837182,3.531,1.537
1.853837202,3.52,1.532
1.853837222,3.52,1.532
1.853837242,3.525,1.537
1.853837262,3.525,1.537
1.853837282,3.52,1.537
1.853837302,3.52,1.532
1.853837322,3.515,1.527
1.853837342,3.52,1.532
1.853837362,3.525,1.532
1.853837382,3.525,1.532
1.853837402,3.525,1.532
1.853837422,3.52,1.532
1.853837442,3.52,1.527
1.853837462,3.52,1.527
1.853837482,3.52,1.532
1.853837502,3.52,1.532
1.853837522,3.52,1.532
1.853837542,3.515,1.532
1.853837562,3.52,1.527
1.853837582,3.52,1.532
1.853837602,3.52,1.532
1.853837622,3.515,1.532
1.853837642,3.515,1.527
1.853837662,3.515,1.527
1.853837682,3.515,1.527
1.853837702,3.52,1.527
1.853837722,3.52,1.532
1.853837742,3.52,1.532
1.853837762,3.515,1.527
1.853837782,3.51,1.527
1.853837802,3.51,1.522
1.853837822,3.51,1.522
1.853837842,3.515,1.527
1.853837862,3.515,1.527
1.853837882,3.52,1.527
1.853837902,3.515,1.527
1.853837922,3.51,1.522
1.853837942,3.51,1.522
1.853837962,3.51,1.522
1.853837982,3.51,1.522
1.853838002,3.51,1.522
1.853838022,3.51,1.522
1.853838042,3.51,1.522
1.853838062,3.51,1.527
1.853838082,3.51,1.527
1.853838102,3.515,1.527
1.853838122,3.515,1.527
1.853838142,3.51,1.532
1.853838162,3.51,1.532
1.853838182,3.51,1.527
1.853838202,3.51,1.527
1.853838222,3.51,1.527
1.853838242,3.51,1.527
1.853838262,3.515,1.527
1.853838282,3.515,1.527
1.853838302,3.515,1.527
1.853838322,3.51,1.527
1.853838342,3.51,1.527
1.853838362,3.515,1.532
1.853838382,3.515,1.532
1.853838402,3.515,1.527
1.853838422,3.515,1.527
1.853838442,3.52,1.527
1.853838462,3.52,1.532
1.853838482,3.515,1.537
1.853838502,3.5,1.547
1.853838522,3.459,1.594
1.853838542,3.356,1.687
1.853838562,3.181,1.857
1.853838582,2.965,2.079
1.853838602,2.77,2.296
1.853838622,2.652,2.45
1.853838642,2.621,2.523
1.853838662,2.621,2.538
1.853838682,2.611,2.528
1.853838702,2.59,2.533
1.853838722,2.575,2.543
1.853838742,2.58,2.564
1.853838762,2.6,2.579
1.853838782,2.605,2.579
1.853838802,2.595,2.569
1.853838822,2.585,2.559
1.853838842,2.575,2.559
1.853838862,2.58,2.564
1.853838882,2.59,2.574
1.853838902,2.595,2.579
1.853838922,2.59,2.574
1.853838942,2.58,2.569
1.853838962,2.58,2.569
1.853838982,2.59,2.574
1.853839002,2.595,2.585
1.853839022,2.59,2.579
1.853839042,2.585,2.579
1.853839062,2.585,2.574
1.853839082,2.59,2.579
1.853839102,2.595,2.585
1.853839122,2.6,2.59
1.853839142,2.595,2.59
1.853839162,2.59,2.585
1.853839182,2.585,2.579
1.853839202,2.59,2.579
1.853839222,2.595,2.585
