Time [s],Can H,Can L
17.252545762,2.6,2.6
17.252545782,2.595,2.595
17.252545802,2.595,2.59
17.252545822,2.6,2.595
17.252545842,2.605,2.6
17.252545862,2.605,2.605
17.252545882,2.605,2.605
17.252545902,2.6,2.6
17.252545922,2.6,2.6
17.252545942,2.605,2.6
17.252545962,2.605,2.6
17.252545982,2.605,2.6
17.252546002,2.605,2.6
17.252546022,2.605,2.6
17.252546042,2.605,2.6
17.252546062,2.605,2.6
17.252546082,2.605,2.6
17.252546102,2.605,2.6
17.252546122,2.605,2.6
17.252546142,2.605,2.595
17.252546162,2.605,2.6
17.252546182,2.611,2.6
17.252546202,2.611,2.6
17.252546222,2.611,2.6
17.252546242,2.605,2.6
17.252546262,2.605,2.595
17.252546282,2.6,2.595
17.252546302,2.6,2.595
17.252546322,2.605,2.595
17.252546342,2.616,2.595
17.252546362,2.646,2.569
17.252546382,2.724,2.502
17.252546402,2.878,2.358
17.252546422,3.104,2.125
17.252546442,3.33,1.852
17.252546462,3.489,1.615
17.252546482,3.541,1.486
17.252546502,3.515,1.475
17.252546522,3.484,1.511
17.252546542,3.474,1.542
17.252546562,3.484,1.537
17.252546582,3.495,1.517
17.252546602,3.5,1.511
17.252546622,3.515,1.532
17.252546642,3.525,1.553
17.252546662,3.525,1.553
17.252546682,3.51,1.537
17.252546702,3.495,1.517
17.252546722,3.495,1.511
17.252546742,3.51,1.527
17.252546762,3.52,1.537
17.252546782,3.52,1.537
17.252546802,3.515,1.532
17.252546822,3.51,1.527
17.252546842,3.515,1.527
17.252546862,3.525,1.537
17.252546882,3.525,1.537
17.252546902,3.52,1.532
17.252546922,3.515,1.522
17.252546942,3.515,1.522
17.252546962,3.52,1.527
17.252546982,3.525,1.532
17.252547002,3.52,1.532
17.252547022,3.515,1.527
17.252547042,3.515,1.522
17.252547062,3.515,1.527
17.252547082,3.52,1.527
17.252547102,3.52,1.532
17.252547122,3.52,1.532
17.252547142,3.515,1.527
17.252547162,3.515,1.527
17.252547182,3.515,1.527
17.252547202,3.52,1.527
17.252547222,3.52,1.532
17.252547242,3.515,1.532
17.252547262,3.515,1.527
17.252547282,3.51,1.522
17.252547302,3.51,1.522
17.252547322,3.51,1.522
17.252547342,3.51,1.527
17.252547362,3.515,1.532
17.252547382,3.515,1.532
17.252547402,3.515,1.532
17.252547422,3.51,1.527
17.252547442,3.51,1.527
17.252547462,3.51,1.522
17.252547482,3.515,1.527
17.252547502,3.515,1.527
17.252547522,3.515,1.527
17.252547542,3.515,1.527
17.252547562,3.515,1.527
17.252547582,3.515,1.527
17.252547602,3.52,1.527
17.252547622,3.52,1.532
17.252547642,3.52,1.532
17.252547662,3.52,1.527
17.252547682,3.52,1.532
17.252547702,3.52,1.532
17.252547722,3.52,1.532
17.252547742,3.52,1.527
17.252547762,3.52,1.527
17.252547782,3.52,1.532
17.252547802,3.525,1.532
17.252547822,3.525,1.532
17.252547842,3.525,1.532
17.252547862,3.52,1.532
17.252547882,3.515,1.532
17.252547902,3.515,1.532
17.252547922,3.515,1.532
17.252547942,3.515,1.532
17.252547962,3.515,1.532
17.252547982,3.52,1.532
17.252548002,3.52,1.532
17.252548022,3.525,1.532
17.252548042,3.525,1.532
17.252548062,3.525,1.537
17.252548082,3.52,1.537
17.252548102,3.515,1.532
17.252548122,3.515,1.527
17.252548142,3.515,1.527
17.252548162,3.52,1.532
17.252548182,3.525,1.537
17.252548202,3.525,1.537
17.252548222,3.525,1.532
17.252548242,3.52,1.527
17.252548262,3.52,1.527
17.252548282,3.525,1.532
17.252548302,3.525,1.532
17.252548322,3.52,1.537
17.252548342,3.505,1.547
17.252548362,3.454,1.594
17.252548382,3.346,1.692
17.252548402,3.166,1.867
17.252548422,2.95,2.089
17.252548442,2.76,2.306
17.252548462,2.652,2.461
17.252548482,2.621,2.528
17.252548502,2.621,2.538
17.252548522,2.616,2.533
17.252548542,2.59,2.533
17.252548562,2.58,2.543
17.252548582,2.585,2.564
17.252548602,2.595,2.574
17.252548622,2.6,2.579
17.252548642,2.59,2.569
17.252548662,2.58,2.559
17.252548682,2.575,2.559
17.252548702,2.585,2.564
17.252548722,2.595,2.574
17.252548742,2.6,2.579
17.252548762,2.59,2.574
17.252548782,2.58,2.564
17.252548802,2.575,2.569
17.252548822,2.585,2.574
17.252548842,2.59,2.579
17.252548862,2.59,2.579
17.252548882,2.585,2.574
17.252548902,2.58,2.574
17.252548922,2.58,2.574
17.252548942,2.585,2.574
17.252548962,2.59,2.579
17.252548982,2.585,2.579
17.252549002,2.585,2.579
17.252549022,2.59,2.579
17.252549042,2.59,2.585
17.252549062,2.595,2.585
