Time [s],Can H,Can L
29.532650962,2.636,2.631
29.532650982,2.636,2.631
29.532651002,2.636,2.631
29.532651022,2.636,2.631
29.532651042,2.636,2.631
29.532651062,2.631,2.631
29.532651082,2.636,2.631
29.532651102,2.636,2.626
29.532651122,2.636,2.626
29.532651142,2.636,2.626
29.532651162,2.636,2.631
29.532651182,2.636,2.631
29.532651202,2.636,2.626
29.532651222,2.631,2.626
29.532651242,2.631,2.621
29.532651262,2.631,2.626
29.532651282,2.631,2.626
29.532651302,2.636,2.626
29.532651322,2.631,2.626
29.532651342,2.626,2.621
29.532651362,2.626,2.621
29.532651382,2.626,2.621
29.532651402,2.631,2.626
29.532651422,2.631,2.626
29.532651442,2.631,2.626
29.532651462,2.631,2.621
29.532651482,2.626,2.621
29.532651502,2.631,2.616
29.532651522,2.636,2.61
29.532651542,2.657,2.595
29.532651562,2.703,2.554
29.532651582,2.801,2.471
29.532651602,2.955,2.337
29.532651622,3.145,2.162
29.532651642,3.346,1.976
29.532651662,3.5,1.821
29.532651682,3.597,1.738
29.532651702,3.633,1.723
29.532651722,3.644,1.744
29.532651742,3.639,1.759
29.532651762,3.633,1.759
29.532651782,3.628,1.744
29.532651802,3.623,1.733
29.532651822,3.623,1.733
29.532651842,3.623,1.733
29.532651862,3.618,1.738
29.532651882,3.618,1.733
29.532651902,3.618,1.733
29.532651922,3.623,1.733
29.532651942,3.628,1.738
29.532651962,3.628,1.738
29.532651982,3.628,1.738
29.532652002,3.633,1.738
29.532652022,3.633,1.738
29.532652042,3.633,1.744
29.532652062,3.633,1.744
29.532652082,3.628,1.738
29.532652102,3.628,1.738
29.532652122,3.628,1.738
29.532652142,3.628,1.738
29.532652162,3.628,1.738
29.532652182,3.623,1.738
29.532652202,3.623,1.738
29.532652222,3.623,1.733
29.532652242,3.623,1.733
29.532652262,3.623,1.733
29.532652282,3.623,1.733
29.532652302,3.623,1.733
29.532652322,3.623,1.733
29.532652342,3.623,1.738
29.532652362,3.623,1.738
29.532652382,3.623,1.733
29.532652402,3.623,1.733
29.532652422,3.628,1.738
29.532652442,3.628,1.738
29.532652462,3.628,1.738
29.532652482,3.628,1.738
29.532652502,3.628,1.733
29.532652522,3.623,1.733
29.532652542,3.623,1.733
29.532652562,3.623,1.733
29.532652582,3.623,1.733
29.532652602,3.623,1.733
29.532652622,3.623,1.728
29.532652642,3.623,1.733
29.532652662,3.623,1.733
29.532652682,3.618,1.733
29.532652702,3.618,1.733
29.532652722,3.618,1.733
29.532652742,3.623,1.733
29.532652762,3.623,1.733
29.532652782,3.623,1.733
29.532652802,3.623,1.733
29.532652822,3.623,1.733
29.532652842,3.623,1.738
29.532652862,3.628,1.738
29.532652882,3.628,1.733
29.532652902,3.623,1.733
29.532652922,3.623,1.733
29.532652942,3.618,1.728
29.532652962,3.618,1.728
29.532652982,3.618,1.728
29.532653002,3.618,1.728
29.532653022,3.618,1.733
29.532653042,3.618,1.733
29.532653062,3.618,1.733
29.532653082,3.623,1.733
29.532653102,3.618,1.728
29.532653122,3.618,1.728
29.532653142,3.618,1.728
29.532653162,3.618,1.728
29.532653182,3.618,1.733
29.532653202,3.618,1.733
29.532653222,3.618,1.733
29.532653242,3.618,1.733
29.532653262,3.618,1.733
29.532653282,3.618,1.733
29.532653302,3.618,1.733
29.532653322,3.618,1.733
29.532653342,3.618,1.733
29.532653362,3.623,1.733
29.532653382,3.623,1.733
29.532653402,3.623,1.733
29.532653422,3.618,1.733
29.532653442,3.613,1.728
29.532653462,3.613,1.728
29.532653482,3.613,1.733
29.532653502,3.613,1.738
29.532653522,3.608,1.749
29.532653542,3.577,1.775
29.532653562,3.51,1.836
29.532653582,3.397,1.95
29.532653602,3.238,2.11
29.532653622,3.068,2.296
29.532653642,2.919,2.456
29.532653662,2.821,2.569
29.532653682,2.77,2.626
29.532653702,2.749,2.647
29.532653722,2.734,2.652
29.532653742,2.718,2.657
29.532653762,2.703,2.662
29.532653782,2.698,2.672
29.532653802,2.703,2.683
29.532653822,2.703,2.683
29.532653842,2.698,2.672
29.532653862,2.688,2.667
29.532653882,2.682,2.662
29.532653902,2.682,2.662
29.532653922,2.688,2.667
29.532653942,2.688,2.667
29.532653962,2.682,2.667
29.532653982,2.677,2.657
29.532654002,2.672,2.657
29.532654022,2.672,2.657
29.532654042,2.677,2.662
29.532654062,2.672,2.667
29.532654082,2.672,2.662
29.532654102,2.667,2.657
29.532654122,2.667,2.657
29.532654142,2.667,2.662
29.532654162,2.667,2.667
29.532654182,2.667,2.667
29.532654202,2.662,2.662
29.532654222,2.662,2.657
29.532654242,2.662,2.652
29.532654262,2.662,2.652
