Time [s],Can H,Can L
4.226551062,2.662,2.657
4.226551082,2.662,2.657
4.226551102,2.662,2.657
4.226551122,2.662,2.657
4.226551142,2.662,2.652
4.226551162,2.657,2.652
4.226551182,2.657,2.647
4.226551202,2.652,2.647
4.226551222,2.652,2.652
4.226551242,2.652,2.652
4.226551262,2.652,2.647
4.226551282,2.652,2.647
4.226551302,2.652,2.647
4.226551322,2.652,2.647
4.226551342,2.652,2.647
4.226551362,2.652,2.647
4.226551382,2.652,2.647
4.226551402,2.652,2.641
4.226551422,2.646,2.641
4.226551442,2.646,2.641
4.226551462,2.641,2.641
4.226551482,2.641,2.641
4.226551502,2.641,2.641
4.226551522,2.641,2.641
4.226551542,2.641,2.641
4.226551562,2.641,2.641
4.226551582,2.641,2.641
4.226551602,2.646,2.636
4.226551622,2.652,2.631
4.226551642,2.667,2.621
4.226551662,2.713,2.59
4.226551682,2.801,2.523
4.226551702,2.95,2.409
4.226551722,3.161,2.254
4.226551742,3.387,2.079
4.226551762,3.587,1.94
4.226551782,3.716,1.857
4.226551802,3.777,1.842
4.226551822,3.788,1.857
4.226551842,3.777,1.878
4.226551862,3.772,1.873
4.226551882,3.762,1.852
4.226551902,3.757,1.842
4.226551922,3.752,1.836
4.226551942,3.741,1.836
4.226551962,3.731,1.831
4.226551982,3.731,1.826
4.226552002,3.736,1.826
4.226552022,3.741,1.826
4.226552042,3.747,1.831
4.226552062,3.752,1.831
4.226552082,3.747,1.831
4.226552102,3.752,1.836
4.226552122,3.752,1.836
4.226552142,3.757,1.836
4.226552162,3.752,1.836
4.226552182,3.747,1.831
4.226552202,3.747,1.831
4.226552222,3.747,1.826
4.226552242,3.741,1.826
4.226552262,3.741,1.826
4.226552282,3.741,1.826
4.226552302,3.747,1.831
4.226552322,3.747,1.836
4.226552342,3.752,1.836
4.226552362,3.752,1.831
4.226552382,3.752,1.836
4.226552402,3.752,1.836
4.226552422,3.757,1.836
4.226552442,3.752,1.836
4.226552462,3.747,1.826
4.226552482,3.741,1.826
4.226552502,3.741,1.826
4.226552522,3.747,1.826
4.226552542,3.747,1.831
4.226552562,3.747,1.831
4.226552582,3.747,1.831
4.226552602,3.752,1.836
4.226552622,3.752,1.836
4.226552642,3.752,1.836
4.226552662,3.747,1.836
4.226552682,3.736,1.831
4.226552702,3.736,1.826
4.226552722,3.741,1.831
4.226552742,3.747,1.831
4.226552762,3.747,1.831
4.226552782,3.747,1.831
4.226552802,3.747,1.831
4.226552822,3.747,1.831
4.226552842,3.752,1.831
4.226552862,3.752,1.831
4.226552882,3.747,1.831
4.226552902,3.747,1.831
4.226552922,3.747,1.831
4.226552942,3.747,1.831
4.226552962,3.747,1.831
4.226552982,3.747,1.831
4.226553002,3.747,1.826
4.226553022,3.747,1.826
4.226553042,3.747,1.826
4.226553062,3.747,1.831
4.226553082,3.747,1.831
4.226553102,3.741,1.831
4.226553122,3.736,1.826
4.226553142,3.736,1.826
4.226553162,3.736,1.826
4.226553182,3.736,1.826
4.226553202,3.741,1.826
4.226553222,3.741,1.826
4.226553242,3.741,1.826
4.226553262,3.741,1.831
4.226553282,3.741,1.831
4.226553302,3.741,1.831
4.226553322,3.747,1.831
4.226553342,3.747,1.831
4.226553362,3.747,1.831
4.226553382,3.741,1.831
4.226553402,3.741,1.831
4.226553422,3.741,1.831
4.226553442,3.741,1.831
4.226553462,3.741,1.831
4.226553482,3.741,1.831
4.226553502,3.741,1.831
4.226553522,3.741,1.826
4.226553542,3.741,1.826
4.226553562,3.741,1.826
4.226553582,3.741,1.826
4.226553602,3.741,1.831
4.226553622,3.731,1.842
4.226553642,3.711,1.862
4.226553662,3.654,1.914
4.226553682,3.551,2.012
4.226553702,3.402,2.162
4.226553722,3.227,2.347
4.226553742,3.063,2.523
4.226553762,2.945,2.647
4.226553782,2.878,2.714
4.226553802,2.852,2.739
4.226553822,2.832,2.739
4.226553842,2.816,2.745
4.226553862,2.796,2.75
4.226553882,2.79,2.755
4.226553902,2.79,2.765
4.226553922,2.79,2.765
4.226553942,2.78,2.76
4.226553962,2.77,2.75
4.226553982,2.76,2.745
4.226554002,2.76,2.745
4.226554022,2.765,2.745
4.226554042,2.765,2.75
4.226554062,2.76,2.745
4.226554082,2.749,2.739
4.226554102,2.744,2.729
4.226554122,2.744,2.729
4.226554142,2.744,2.729
4.226554162,2.744,2.734
4.226554182,2.739,2.734
4.226554202,2.734,2.729
4.226554222,2.729,2.724
4.226554242,2.729,2.719
4.226554262,2.729,2.719
4.226554282,2.724,2.719
4.226554302,2.724,2.719
4.226554322,2.724,2.714
4.226554342,2.718,2.714
4.226554362,2.713,2.708
