Time [s],Can H,Can L
0.165578442,2.641,2.636
0.165578462,2.641,2.636
0.165578482,2.636,2.631
0.165578502,2.641,2.631
0.165578522,2.641,2.631
0.165578542,2.641,2.631
0.165578562,2.636,2.626
0.165578582,2.631,2.626
0.165578602,2.631,2.626
0.165578622,2.636,2.631
0.165578642,2.636,2.631
0.165578662,2.636,2.631
0.165578682,2.631,2.626
0.165578702,2.631,2.621
0.165578722,2.631,2.621
0.165578742,2.636,2.626
0.165578762,2.636,2.626
0.165578782,2.636,2.626
0.165578802,2.631,2.621
0.165578822,2.631,2.621
0.165578842,2.631,2.621
0.165578862,2.631,2.621
0.165578882,2.631,2.621
0.165578902,2.631,2.621
0.165578922,2.631,2.621
0.165578942,2.631,2.621
0.165578962,2.631,2.621
0.165578982,2.631,2.621
0.165579002,2.631,2.621
0.165579022,2.636,2.616
0.165579042,2.652,2.6
0.165579062,2.713,2.549
0.165579082,2.837,2.435
0.165579102,3.042,2.244
0.165579122,3.299,1.986
0.165579142,3.546,1.733
0.165579162,3.721,1.568
0.165579182,3.808,1.527
0.165579202,3.844,1.573
0.165579222,3.86,1.646
0.165579242,3.88,1.687
0.165579262,3.896,1.687
0.165579282,3.906,1.676
0.165579302,3.906,1.666
0.165579322,3.89,1.661
0.165579342,3.86,1.646
0.165579362,3.834,1.615
0.165579382,3.818,1.594
0.165579402,3.813,1.584
0.165579422,3.818,1.589
0.165579442,3.829,1.599
0.165579462,3.834,1.609
0.165579482,3.844,1.62
0.165579502,3.86,1.63
0.165579522,3.875,1.64
0.165579542,3.88,1.651
0.165579562,3.875,1.646
0.165579582,3.87,1.64
0.165579602,3.865,1.635
0.165579622,3.86,1.63
0.165579642,3.854,1.625
0.165579662,3.844,1.62
0.165579682,3.844,1.615
0.165579702,3.844,1.615
0.165579722,3.849,1.62
0.165579742,3.854,1.62
0.165579762,3.86,1.625
0.165579782,3.865,1.63
0.165579802,3.865,1.635
0.165579822,3.87,1.635
0.165579842,3.865,1.63
0.165579862,3.854,1.625
0.165579882,3.849,1.62
0.165579902,3.849,1.62
0.165579922,3.854,1.62
0.165579942,3.86,1.625
0.165579962,3.86,1.63
0.165579982,3.86,1.63
0.165580002,3.86,1.63
0.165580022,3.865,1.63
0.165580042,3.865,1.635
0.165580062,3.865,1.635
0.165580082,3.86,1.63
0.165580102,3.86,1.63
0.165580122,3.854,1.625
0.165580142,3.854,1.625
0.165580162,3.854,1.62
0.165580182,3.849,1.62
0.165580202,3.849,1.62
0.165580222,3.849,1.625
0.165580242,3.854,1.625
0.165580262,3.854,1.625
0.165580282,3.854,1.63
0.165580302,3.854,1.63
0.165580322,3.86,1.63
0.165580342,3.86,1.63
0.165580362,3.86,1.63
0.165580382,3.86,1.63
0.165580402,3.86,1.63
0.165580422,3.854,1.625
0.165580442,3.854,1.625
0.165580462,3.854,1.62
0.165580482,3.849,1.62
0.165580502,3.849,1.62
0.165580522,3.849,1.62
0.165580542,3.854,1.62
0.165580562,3.854,1.62
0.165580582,3.854,1.62
0.165580602,3.854,1.625
0.165580622,3.854,1.625
0.165580642,3.854,1.63
0.165580662,3.854,1.63
0.165580682,3.854,1.63
0.165580702,3.86,1.63
0.165580722,3.86,1.63
0.165580742,3.86,1.63
0.165580762,3.854,1.63
0.165580782,3.854,1.625
0.165580802,3.854,1.625
0.165580822,3.854,1.625
0.165580842,3.854,1.625
0.165580862,3.854,1.62
0.165580882,3.854,1.62
0.165580902,3.849,1.62
0.165580922,3.849,1.62
0.165580942,3.849,1.62
0.165580962,3.849,1.62
0.165580982,3.849,1.62
0.165581002,3.849,1.62
0.165581022,3.844,1.625
0.165581042,3.829,1.646
0.165581062,3.772,1.702
0.165581082,3.644,1.816
0.165581102,3.428,2.002
0.165581122,3.161,2.229
0.165581142,2.903,2.44
0.165581162,2.729,2.574
0.165581182,2.672,2.616
0.165581202,2.682,2.616
0.165581222,2.713,2.626
0.165581242,2.724,2.652
0.165581262,2.713,2.677
0.165581282,2.693,2.677
0.165581302,2.677,2.667
0.165581322,2.677,2.657
0.165581342,2.688,2.657
0.165581362,2.693,2.662
0.165581382,2.688,2.667
0.165581402,2.677,2.662
0.165581422,2.672,2.657
0.165581442,2.677,2.657
0.165581462,2.682,2.662
0.165581482,2.677,2.662
0.165581502,2.672,2.662
0.165581522,2.662,2.652
0.165581542,2.657,2.647
0.165581562,2.667,2.647
0.165581582,2.672,2.657
0.165581602,2.672,2.657
0.165581622,2.672,2.657
0.165581642,2.662,2.652
0.165581662,2.662,2.652
0.165581682,2.662,2.652
0.165581702,2.662,2.652
0.165581722,2.662,2.657
0.165581742,2.662,2.652
0.165581762,2.657,2.652
