Time [s],Can H,Can L
20.534046522,2.641,2.636
20.534046542,2.641,2.636
20.534046562,2.641,2.636
20.534046582,2.641,2.636
20.534046602,2.641,2.631
20.534046622,2.636,2.631
20.534046642,2.636,2.631
20.534046662,2.636,2.626
20.534046682,2.636,2.626
20.534046702,2.636,2.626
20.534046722,2.631,2.626
20.534046742,2.631,2.626
20.534046762,2.631,2.626
20.534046782,2.631,2.626
20.534046802,2.636,2.626
20.534046822,2.636,2.631
20.534046842,2.636,2.626
20.534046862,2.636,2.626
20.534046882,2.631,2.626
20.534046902,2.626,2.621
20.534046922,2.626,2.621
20.534046942,2.631,2.626
20.534046962,2.631,2.626
20.534046982,2.631,2.631
20.534047002,2.631,2.626
20.534047022,2.626,2.621
20.534047042,2.626,2.621
20.534047062,2.631,2.621
20.534047082,2.641,2.621
20.534047102,2.657,2.605
20.534047122,2.703,2.569
20.534047142,2.785,2.492
20.534047162,2.924,2.368
20.534047182,3.114,2.198
20.534047202,3.315,2.012
20.534047222,3.484,1.852
20.534047242,3.592,1.754
20.534047262,3.633,1.723
20.534047282,3.644,1.744
20.534047302,3.644,1.764
20.534047322,3.644,1.764
20.534047342,3.639,1.754
20.534047362,3.639,1.744
20.534047382,3.639,1.744
20.534047402,3.628,1.744
20.534047422,3.618,1.744
20.534047442,3.613,1.738
20.534047462,3.618,1.738
20.534047482,3.623,1.738
20.534047502,3.628,1.744
20.534047522,3.628,1.744
20.534047542,3.623,1.738
20.534047562,3.623,1.738
20.534047582,3.628,1.738
20.534047602,3.633,1.744
20.534047622,3.633,1.744
20.534047642,3.633,1.738
20.534047662,3.628,1.738
20.534047682,3.633,1.738
20.534047702,3.633,1.744
20.534047722,3.633,1.744
20.534047742,3.633,1.744
20.534047762,3.633,1.738
20.534047782,3.633,1.738
20.534047802,3.633,1.738
20.534047822,3.633,1.744
20.534047842,3.633,1.744
20.534047862,3.633,1.738
20.534047882,3.628,1.738
20.534047902,3.628,1.738
20.534047922,3.628,1.738
20.534047942,3.628,1.738
20.534047962,3.628,1.738
20.534047982,3.628,1.738
20.534048002,3.628,1.738
20.534048022,3.628,1.738
20.534048042,3.628,1.738
20.534048062,3.633,1.738
20.534048082,3.633,1.744
20.534048102,3.633,1.744
20.534048122,3.633,1.744
20.534048142,3.633,1.738
20.534048162,3.633,1.738
20.534048182,3.633,1.744
20.534048202,3.633,1.744
20.534048222,3.633,1.744
20.534048242,3.633,1.744
20.534048262,3.633,1.744
20.534048282,3.633,1.744
20.534048302,3.633,1.744
20.534048322,3.628,1.738
20.534048342,3.628,1.738
20.534048362,3.628,1.738
20.534048382,3.628,1.738
20.534048402,3.623,1.738
20.534048422,3.623,1.738
20.534048442,3.623,1.738
20.534048462,3.623,1.738
20.534048482,3.623,1.744
20.534048502,3.623,1.738
20.534048522,3.623,1.738
20.534048542,3.623,1.733
20.534048562,3.623,1.733
20.534048582,3.623,1.738
20.534048602,3.628,1.738
20.534048622,3.628,1.744
20.534048642,3.628,1.744
20.534048662,3.628,1.744
20.534048682,3.628,1.744
20.534048702,3.628,1.744
20.534048722,3.628,1.744
20.534048742,3.628,1.738
20.534048762,3.623,1.738
20.534048782,3.623,1.738
20.534048802,3.628,1.733
20.534048822,3.628,1.733
20.534048842,3.623,1.733
20.534048862,3.618,1.733
20.534048882,3.618,1.733
20.534048902,3.618,1.738
20.534048922,3.623,1.738
20.534048942,3.628,1.744
20.534048962,3.628,1.744
20.534048982,3.628,1.744
20.534049002,3.628,1.738
20.534049022,3.623,1.738
20.534049042,3.623,1.744
20.534049062,3.623,1.744
20.534049082,3.613,1.749
20.534049102,3.587,1.769
20.534049122,3.525,1.826
20.534049142,3.423,1.929
20.534049162,3.274,2.084
20.534049182,3.099,2.27
20.534049202,2.945,2.44
20.534049222,2.837,2.559
20.534049242,2.78,2.626
20.534049262,2.76,2.652
20.534049282,2.744,2.662
20.534049302,2.729,2.662
20.534049322,2.708,2.667
20.534049342,2.703,2.672
20.534049362,2.708,2.683
20.534049382,2.708,2.683
20.534049402,2.703,2.677
20.534049422,2.693,2.667
20.534049442,2.688,2.662
20.534049462,2.688,2.667
20.534049482,2.693,2.672
20.534049502,2.693,2.677
20.534049522,2.688,2.677
20.534049542,2.677,2.667
20.534049562,2.672,2.667
20.534049582,2.677,2.667
20.534049602,2.682,2.672
20.534049622,2.682,2.672
20.534049642,2.677,2.667
20.534049662,2.672,2.667
20.534049682,2.672,2.662
20.534049702,2.672,2.662
20.534049722,2.672,2.667
20.534049742,2.672,2.667
20.534049762,2.667,2.662
20.534049782,2.667,2.662
20.534049802,2.667,2.662
20.534049822,2.667,2.662
