Time [s],Can H,Can L
0.287453262,2.626,2.621
0.287453282,2.626,2.616
0.287453302,2.626,2.616
0.287453322,2.626,2.621
0.287453342,2.631,2.621
0.287453362,2.631,2.621
0.287453382,2.626,2.621
0.287453402,2.626,2.616
0.287453422,2.626,2.616
0.287453442,2.626,2.616
0.287453462,2.626,2.616
0.287453482,2.626,2.616
0.287453502,2.626,2.616
0.287453522,2.626,2.616
0.287453542,2.626,2.616
0.287453562,2.631,2.616
0.287453582,2.631,2.616
0.287453602,2.626,2.616
0.287453622,2.626,2.616
0.287453642,2.626,2.616
0.287453662,2.626,2.616
0.287453682,2.626,2.616
0.287453702,2.626,2.616
0.287453722,2.626,2.616
0.287453742,2.626,2.616
0.287453762,2.626,2.616
0.287453782,2.626,2.621
0.287453802,2.626,2.616
0.287453822,2.621,2.616
0.287453842,2.626,2.61
0.287453862,2.652,2.59
0.287453882,2.713,2.533
0.287453902,2.847,2.404
0.287453922,3.058,2.198
0.287453942,3.315,1.934
0.287453962,3.546,1.692
0.287453982,3.705,1.542
0.287454002,3.777,1.511
0.287454022,3.798,1.563
0.287454042,3.803,1.625
0.287454062,3.803,1.64
0.287454082,3.808,1.625
0.287454102,3.808,1.604
0.287454122,3.808,1.594
0.287454142,3.803,1.594
0.287454162,3.782,1.589
0.287454182,3.767,1.573
0.287454202,3.767,1.568
0.287454222,3.777,1.573
0.287454242,3.793,1.584
0.287454262,3.798,1.589
0.287454282,3.793,1.594
0.287454302,3.793,1.589
0.287454322,3.798,1.594
0.287454342,3.798,1.594
0.287454362,3.798,1.589
0.287454382,3.788,1.584
0.287454402,3.788,1.578
0.287454422,3.788,1.584
0.287454442,3.798,1.589
0.287454462,3.798,1.594
0.287454482,3.803,1.594
0.287454502,3.803,1.599
0.287454522,3.803,1.599
0.287454542,3.808,1.599
0.287454562,3.803,1.599
0.287454582,3.803,1.594
0.287454602,3.803,1.594
0.287454622,3.803,1.594
0.287454642,3.803,1.594
0.287454662,3.803,1.594
0.287454682,3.793,1.589
0.287454702,3.788,1.584
0.287454722,3.793,1.584
0.287454742,3.798,1.589
0.287454762,3.798,1.589
0.287454782,3.798,1.589
0.287454802,3.798,1.589
0.287454822,3.798,1.594
0.287454842,3.803,1.594
0.287454862,3.803,1.599
0.287454882,3.803,1.599
0.287454902,3.803,1.599
0.287454922,3.803,1.599
0.287454942,3.803,1.594
0.287454962,3.803,1.594
0.287454982,3.803,1.594
0.287455002,3.803,1.589
0.287455022,3.803,1.589
0.287455042,3.803,1.589
0.287455062,3.803,1.594
0.287455082,3.803,1.594
0.287455102,3.798,1.594
0.287455122,3.803,1.594
0.287455142,3.803,1.594
0.287455162,3.803,1.594
0.287455182,3.803,1.594
0.287455202,3.803,1.594
0.287455222,3.803,1.594
0.287455242,3.803,1.599
0.287455262,3.803,1.599
0.287455282,3.798,1.594
0.287455302,3.798,1.594
0.287455322,3.798,1.594
0.287455342,3.798,1.594
0.287455362,3.798,1.589
0.287455382,3.798,1.594
0.287455402,3.798,1.594
0.287455422,3.803,1.594
0.287455442,3.803,1.594
0.287455462,3.798,1.594
0.287455482,3.798,1.594
0.287455502,3.798,1.594
0.287455522,3.798,1.594
0.287455542,3.798,1.594
0.287455562,3.803,1.594
0.287455582,3.803,1.594
0.287455602,3.798,1.594
0.287455622,3.798,1.594
0.287455642,3.798,1.594
0.287455662,3.793,1.589
0.287455682,3.793,1.589
0.287455702,3.793,1.589
0.287455722,3.798,1.589
0.287455742,3.793,1.589
0.287455762,3.793,1.589
0.287455782,3.793,1.589
0.287455802,3.793,1.589
0.287455822,3.793,1.589
0.287455842,3.788,1.594
0.287455862,3.767,1.615
0.287455882,3.7,1.666
0.287455902,3.561,1.79
0.287455922,3.34,1.981
0.287455942,3.068,2.213
0.287455962,2.821,2.414
0.287455982,2.667,2.533
0.287456002,2.626,2.574
0.287456022,2.646,2.574
0.287456042,2.672,2.585
0.287456062,2.672,2.605
0.287456082,2.657,2.626
0.287456102,2.641,2.631
0.287456122,2.641,2.626
0.287456142,2.652,2.626
0.287456162,2.657,2.621
0.287456182,2.652,2.621
0.287456202,2.646,2.621
0.287456222,2.641,2.621
0.287456242,2.641,2.621
0.287456262,2.641,2.626
0.287456282,2.646,2.631
0.287456302,2.641,2.626
0.287456322,2.636,2.621
0.287456342,2.631,2.616
0.287456362,2.631,2.616
0.287456382,2.636,2.621
0.287456402,2.641,2.626
0.287456422,2.641,2.626
0.287456442,2.636,2.626
0.287456462,2.631,2.621
0.287456482,2.626,2.621
0.287456502,2.631,2.621
0.287456522,2.636,2.621
0.287456542,2.636,2.621
0.287456562,2.631,2.616
0.287456582,2.631,2.616
