Time [s],Can H,Can L
15.229239062,2.667,2.657
15.229239082,2.667,2.657
15.229239102,2.662,2.657
15.229239122,2.657,2.652
15.229239142,2.657,2.652
15.229239162,2.657,2.647
15.229239182,2.662,2.647
15.229239202,2.657,2.647
15.229239222,2.657,2.647
15.229239242,2.652,2.647
15.229239262,2.652,2.647
15.229239282,2.657,2.647
15.229239302,2.657,2.647
15.229239322,2.657,2.647
15.229239342,2.652,2.647
15.229239362,2.652,2.647
15.229239382,2.652,2.647
15.229239402,2.652,2.647
15.229239422,2.652,2.641
15.229239442,2.652,2.641
15.229239462,2.652,2.641
15.229239482,2.646,2.641
15.229239502,2.646,2.641
15.229239522,2.646,2.641
15.229239542,2.641,2.641
15.229239562,2.646,2.636
15.229239582,2.646,2.636
15.229239602,2.646,2.636
15.229239622,2.652,2.631
15.229239642,2.672,2.621
15.229239662,2.724,2.585
15.229239682,2.821,2.507
15.229239702,2.981,2.389
15.229239722,3.196,2.223
15.229239742,3.423,2.053
15.229239762,3.618,1.919
15.229239782,3.736,1.852
15.229239802,3.782,1.842
15.229239822,3.793,1.867
15.229239842,3.782,1.878
15.229239862,3.772,1.873
15.229239882,3.762,1.852
15.229239902,3.757,1.836
15.229239922,3.747,1.826
15.229239942,3.741,1.821
15.229239962,3.731,1.816
15.229239982,3.726,1.816
15.229240002,3.731,1.816
15.229240022,3.741,1.826
15.229240042,3.747,1.831
15.229240062,3.747,1.831
15.229240082,3.747,1.831
15.229240102,3.747,1.831
15.229240122,3.752,1.831
15.229240142,3.752,1.831
15.229240162,3.747,1.831
15.229240182,3.741,1.831
15.229240202,3.741,1.831
15.229240222,3.741,1.831
15.229240242,3.741,1.831
15.229240262,3.741,1.831
15.229240282,3.741,1.831
15.229240302,3.741,1.831
15.229240322,3.741,1.836
15.229240342,3.741,1.831
15.229240362,3.741,1.826
15.229240382,3.741,1.826
15.229240402,3.741,1.826
15.229240422,3.747,1.826
15.229240442,3.747,1.831
15.229240462,3.741,1.826
15.229240482,3.741,1.826
15.229240502,3.741,1.826
15.229240522,3.741,1.826
15.229240542,3.741,1.826
15.229240562,3.741,1.826
15.229240582,3.741,1.826
15.229240602,3.741,1.826
15.229240622,3.741,1.826
15.229240642,3.741,1.826
15.229240662,3.741,1.826
15.229240682,3.741,1.826
15.229240702,3.736,1.826
15.229240722,3.736,1.826
15.229240742,3.736,1.826
15.229240762,3.736,1.826
15.229240782,3.736,1.826
15.229240802,3.731,1.826
15.229240822,3.731,1.821
15.229240842,3.736,1.821
15.229240862,3.736,1.821
15.229240882,3.741,1.826
15.229240902,3.741,1.826
15.229240922,3.741,1.831
15.229240942,3.741,1.831
15.229240962,3.741,1.831
15.229240982,3.741,1.831
15.229241002,3.747,1.831
15.229241022,3.741,1.826
15.229241042,3.736,1.826
15.229241062,3.736,1.826
15.229241082,3.736,1.826
15.229241102,3.741,1.826
15.229241122,3.741,1.831
15.229241142,3.741,1.826
15.229241162,3.736,1.826
15.229241182,3.736,1.826
15.229241202,3.736,1.826
15.229241222,3.736,1.826
15.229241242,3.736,1.826
15.229241262,3.736,1.826
15.229241282,3.736,1.826
15.229241302,3.736,1.826
15.229241322,3.736,1.826
15.229241342,3.736,1.826
15.229241362,3.736,1.826
15.229241382,3.741,1.826
15.229241402,3.741,1.826
15.229241422,3.741,1.831
15.229241442,3.741,1.831
15.229241462,3.741,1.831
15.229241482,3.741,1.831
15.229241502,3.741,1.826
15.229241522,3.741,1.831
15.229241542,3.736,1.831
15.229241562,3.736,1.831
15.229241582,3.736,1.831
15.229241602,3.736,1.831
15.229241622,3.726,1.836
15.229241642,3.7,1.867
15.229241662,3.639,1.924
15.229241682,3.525,2.033
15.229241702,3.366,2.187
15.229241722,3.186,2.368
15.229241742,3.027,2.538
15.229241762,2.924,2.657
15.229241782,2.873,2.719
15.229241802,2.852,2.739
15.229241822,2.832,2.75
15.229241842,2.811,2.75
15.229241862,2.79,2.75
15.229241882,2.785,2.755
15.229241902,2.79,2.76
15.229241922,2.79,2.76
15.229241942,2.78,2.75
15.229241962,2.765,2.739
15.229241982,2.754,2.734
15.229242002,2.754,2.739
15.229242022,2.765,2.745
15.229242042,2.765,2.745
15.229242062,2.754,2.739
15.229242082,2.749,2.734
15.229242102,2.744,2.729
15.229242122,2.744,2.729
15.229242142,2.744,2.729
15.229242162,2.744,2.724
15.229242182,2.739,2.719
15.229242202,2.734,2.714
15.229242222,2.729,2.714
15.229242242,2.729,2.714
15.229242262,2.724,2.719
15.229242282,2.718,2.714
15.229242302,2.713,2.708
15.229242322,2.708,2.708
15.229242342,2.713,2.708
15.229242362,2.713,2.708
