Time [s],Can H,Can L
12.227070382,2.667,2.662
12.227070402,2.667,2.657
12.227070422,2.662,2.657
12.227070442,2.662,2.657
12.227070462,2.657,2.652
12.227070482,2.657,2.657
12.227070502,2.657,2.652
12.227070522,2.657,2.652
12.227070542,2.657,2.652
12.227070562,2.657,2.652
12.227070582,2.657,2.647
12.227070602,2.657,2.647
12.227070622,2.657,2.647
12.227070642,2.652,2.647
12.227070662,2.652,2.647
12.227070682,2.652,2.647
12.227070702,2.652,2.647
12.227070722,2.652,2.647
12.227070742,2.652,2.647
12.227070762,2.646,2.641
12.227070782,2.646,2.641
12.227070802,2.646,2.641
12.227070822,2.646,2.641
12.227070842,2.646,2.641
12.227070862,2.646,2.641
12.227070882,2.646,2.641
12.227070902,2.646,2.636
12.227070922,2.646,2.636
12.227070942,2.652,2.631
12.227070962,2.667,2.621
12.227070982,2.708,2.59
12.227071002,2.796,2.528
12.227071022,2.939,2.42
12.227071042,3.145,2.265
12.227071062,3.371,2.089
12.227071082,3.572,1.945
12.227071102,3.711,1.857
12.227071122,3.777,1.836
12.227071142,3.788,1.857
12.227071162,3.782,1.878
12.227071182,3.772,1.873
12.227071202,3.762,1.852
12.227071222,3.757,1.836
12.227071242,3.752,1.831
12.227071262,3.747,1.831
12.227071282,3.736,1.826
12.227071302,3.731,1.821
12.227071322,3.731,1.821
12.227071342,3.741,1.826
12.227071362,3.747,1.831
12.227071382,3.747,1.836
12.227071402,3.747,1.836
12.227071422,3.752,1.836
12.227071442,3.757,1.836
12.227071462,3.757,1.836
12.227071482,3.747,1.831
12.227071502,3.741,1.826
12.227071522,3.736,1.821
12.227071542,3.736,1.821
12.227071562,3.736,1.821
12.227071582,3.736,1.821
12.227071602,3.736,1.826
12.227071622,3.741,1.826
12.227071642,3.747,1.831
12.227071662,3.752,1.831
12.227071682,3.752,1.831
12.227071702,3.747,1.831
12.227071722,3.747,1.836
12.227071742,3.747,1.836
12.227071762,3.747,1.831
12.227071782,3.747,1.831
12.227071802,3.747,1.831
12.227071822,3.741,1.831
12.227071842,3.741,1.826
12.227071862,3.741,1.826
12.227071882,3.747,1.831
12.227071902,3.747,1.831
12.227071922,3.747,1.831
12.227071942,3.747,1.831
12.227071962,3.747,1.826
12.227071982,3.741,1.821
12.227072002,3.741,1.821
12.227072022,3.741,1.821
12.227072042,3.741,1.826
12.227072062,3.741,1.831
12.227072082,3.741,1.831
12.227072102,3.747,1.831
12.227072122,3.747,1.831
12.227072142,3.747,1.831
12.227072162,3.747,1.831
12.227072182,3.747,1.831
12.227072202,3.747,1.831
12.227072222,3.747,1.831
12.227072242,3.741,1.831
12.227072262,3.741,1.831
12.227072282,3.741,1.831
12.227072302,3.741,1.831
12.227072322,3.741,1.831
12.227072342,3.747,1.831
12.227072362,3.747,1.831
12.227072382,3.747,1.831
12.227072402,3.747,1.831
12.227072422,3.747,1.831
12.227072442,3.741,1.826
12.227072462,3.741,1.826
12.227072482,3.741,1.826
12.227072502,3.741,1.826
12.227072522,3.741,1.831
12.227072542,3.741,1.831
12.227072562,3.741,1.831
12.227072582,3.741,1.831
12.227072602,3.747,1.831
12.227072622,3.747,1.831
12.227072642,3.747,1.831
12.227072662,3.747,1.831
12.227072682,3.741,1.831
12.227072702,3.741,1.826
12.227072722,3.736,1.826
12.227072742,3.736,1.826
12.227072762,3.736,1.826
12.227072782,3.741,1.831
12.227072802,3.741,1.831
12.227072822,3.741,1.826
12.227072842,3.736,1.826
12.227072862,3.736,1.826
12.227072882,3.731,1.826
12.227072902,3.731,1.826
12.227072922,3.731,1.826
12.227072942,3.726,1.831
12.227072962,3.705,1.852
12.227072982,3.654,1.904
12.227073002,3.561,2.002
12.227073022,3.418,2.151
12.227073042,3.238,2.332
12.227073062,3.068,2.507
12.227073082,2.945,2.636
12.227073102,2.878,2.708
12.227073122,2.852,2.734
12.227073142,2.832,2.745
12.227073162,2.811,2.745
12.227073182,2.79,2.745
12.227073202,2.78,2.755
12.227073222,2.785,2.765
12.227073242,2.79,2.765
12.227073262,2.785,2.755
12.227073282,2.77,2.745
12.227073302,2.76,2.734
12.227073322,2.754,2.739
12.227073342,2.765,2.745
12.227073362,2.765,2.75
12.227073382,2.754,2.739
12.227073402,2.744,2.729
12.227073422,2.734,2.724
12.227073442,2.739,2.724
12.227073462,2.744,2.729
12.227073482,2.744,2.734
12.227073502,2.739,2.724
12.227073522,2.729,2.719
12.227073542,2.724,2.714
12.227073562,2.729,2.714
12.227073582,2.729,2.719
12.227073602,2.724,2.719
12.227073622,2.718,2.714
12.227073642,2.708,2.703
12.227073662,2.708,2.703
12.227073682,2.713,2.703
12.227073702,2.713,2.703
