Time [s],Can H,Can L
5.683414282,2.621,2.61
5.683414302,2.621,2.61
5.683414322,2.616,2.61
5.683414342,2.616,2.61
5.683414362,2.616,2.61
5.683414382,2.616,2.61
5.683414402,2.621,2.61
5.683414422,2.621,2.61
5.683414442,2.621,2.61
5.683414462,2.621,2.61
5.683414482,2.621,2.616
5.683414502,2.621,2.616
5.683414522,2.621,2.616
5.683414542,2.621,2.616
5.683414562,2.621,2.616
5.683414582,2.621,2.61
5.683414602,2.621,2.61
5.683414622,2.621,2.61
5.683414642,2.621,2.61
5.683414662,2.621,2.61
5.683414682,2.621,2.61
5.683414702,2.621,2.61
5.683414722,2.621,2.61
5.683414742,2.621,2.61
5.683414762,2.621,2.61
5.683414782,2.621,2.61
5.683414802,2.621,2.61
5.683414822,2.621,2.61
5.683414842,2.621,2.61
5.683414862,2.621,2.605
5.683414882,2.636,2.595
5.683414902,2.677,2.559
5.683414922,2.775,2.466
5.683414942,2.95,2.296
5.683414962,3.191,2.048
5.683414982,3.443,1.78
5.683415002,3.639,1.584
5.683415022,3.747,1.506
5.683415042,3.793,1.537
5.683415062,3.808,1.604
5.683415082,3.818,1.646
5.683415102,3.824,1.646
5.683415122,3.824,1.62
5.683415142,3.813,1.599
5.683415162,3.798,1.589
5.683415182,3.782,1.584
5.683415202,3.767,1.568
5.683415222,3.762,1.558
5.683415242,3.767,1.558
5.683415262,3.782,1.568
5.683415282,3.798,1.589
5.683415302,3.808,1.599
5.683415322,3.808,1.604
5.683415342,3.808,1.604
5.683415362,3.808,1.604
5.683415382,3.803,1.599
5.683415402,3.798,1.589
5.683415422,3.793,1.584
5.683415442,3.788,1.578
5.683415462,3.782,1.578
5.683415482,3.782,1.578
5.683415502,3.788,1.584
5.683415522,3.793,1.584
5.683415542,3.793,1.584
5.683415562,3.793,1.589
5.683415582,3.793,1.589
5.683415602,3.793,1.584
5.683415622,3.788,1.584
5.683415642,3.788,1.578
5.683415662,3.788,1.584
5.683415682,3.793,1.584
5.683415702,3.793,1.584
5.683415722,3.798,1.584
5.683415742,3.798,1.589
5.683415762,3.798,1.589
5.683415782,3.798,1.584
5.683415802,3.798,1.584
5.683415822,3.793,1.584
5.683415842,3.793,1.578
5.683415862,3.793,1.578
5.683415882,3.793,1.578
5.683415902,3.788,1.578
5.683415922,3.788,1.578
5.683415942,3.788,1.578
5.683415962,3.788,1.578
5.683415982,3.788,1.578
5.683416002,3.788,1.578
5.683416022,3.793,1.578
5.683416042,3.793,1.584
5.683416062,3.798,1.589
5.683416082,3.798,1.589
5.683416102,3.798,1.589
5.683416122,3.798,1.589
5.683416142,3.798,1.589
5.683416162,3.798,1.589
5.683416182,3.793,1.589
5.683416202,3.793,1.589
5.683416222,3.793,1.584
5.683416242,3.793,1.584
5.683416262,3.793,1.584
5.683416282,3.793,1.584
5.683416302,3.788,1.578
5.683416322,3.788,1.578
5.683416342,3.788,1.578
5.683416362,3.788,1.578
5.683416382,3.793,1.584
5.683416402,3.793,1.584
5.683416422,3.798,1.584
5.683416442,3.803,1.584
5.683416462,3.803,1.584
5.683416482,3.798,1.584
5.683416502,3.798,1.584
5.683416522,3.798,1.589
5.683416542,3.798,1.584
5.683416562,3.798,1.584
5.683416582,3.798,1.584
5.683416602,3.798,1.589
5.683416622,3.798,1.589
5.683416642,3.793,1.589
5.683416662,3.793,1.584
5.683416682,3.788,1.578
5.683416702,3.782,1.578
5.683416722,3.782,1.578
5.683416742,3.788,1.578
5.683416762,3.793,1.584
5.683416782,3.793,1.589
5.683416802,3.793,1.589
5.683416822,3.798,1.589
5.683416842,3.798,1.594
5.683416862,3.798,1.599
5.683416882,3.788,1.609
5.683416902,3.741,1.64
5.683416922,3.633,1.728
5.683416942,3.443,1.893
5.683416962,3.181,2.115
5.683416982,2.914,2.337
5.683417002,2.718,2.502
5.683417022,2.636,2.574
5.683417042,2.636,2.585
5.683417062,2.667,2.585
5.683417082,2.677,2.595
5.683417102,2.667,2.616
5.683417122,2.646,2.626
5.683417142,2.646,2.631
5.683417162,2.652,2.626
5.683417182,2.662,2.626
5.683417202,2.657,2.621
5.683417222,2.646,2.621
5.683417242,2.641,2.616
5.683417262,2.641,2.621
5.683417282,2.646,2.621
5.683417302,2.646,2.626
5.683417322,2.646,2.626
5.683417342,2.636,2.621
5.683417362,2.636,2.616
5.683417382,2.636,2.616
5.683417402,2.641,2.621
5.683417422,2.641,2.626
5.683417442,2.636,2.626
5.683417462,2.636,2.621
5.683417482,2.631,2.621
5.683417502,2.631,2.621
5.683417522,2.636,2.621
5.683417542,2.636,2.621
5.683417562,2.631,2.621
5.683417582,2.631,2.621
5.683417602,2.631,2.616
