Time [s],Can H,Can L
0.177980342,2.605,2.605
0.177980362,2.611,2.605
0.177980382,2.611,2.605
0.177980402,2.605,2.6
0.177980422,2.605,2.6
0.177980442,2.611,2.6
0.177980462,2.611,2.605
0.177980482,2.616,2.605
0.177980502,2.611,2.605
0.177980522,2.605,2.605
0.177980542,2.605,2.6
0.177980562,2.611,2.6
0.177980582,2.611,2.605
0.177980602,2.611,2.605
0.177980622,2.611,2.605
0.177980642,2.605,2.605
0.177980662,2.611,2.605
0.177980682,2.611,2.605
0.177980702,2.616,2.61
0.177980722,2.616,2.61
0.177980742,2.611,2.605
0.177980762,2.605,2.6
0.177980782,2.605,2.605
0.177980802,2.611,2.605
0.177980822,2.616,2.61
0.177980842,2.616,2.61
0.177980862,2.616,2.605
0.177980882,2.611,2.605
0.177980902,2.611,2.605
0.177980922,2.616,2.605
0.177980942,2.631,2.59
0.177980962,2.677,2.543
0.177980982,2.785,2.43
0.177981002,2.975,2.234
0.177981022,3.217,1.971
0.177981042,3.464,1.697
0.177981062,3.639,1.511
0.177981082,3.721,1.439
0.177981102,3.731,1.465
0.177981122,3.721,1.517
0.177981142,3.716,1.537
0.177981162,3.716,1.522
0.177981182,3.721,1.506
0.177981202,3.726,1.501
0.177981222,3.726,1.506
0.177981242,3.721,1.506
0.177981262,3.711,1.501
0.177981282,3.705,1.496
0.177981302,3.716,1.491
0.177981322,3.726,1.501
0.177981342,3.731,1.506
0.177981362,3.726,1.506
0.177981382,3.726,1.506
0.177981402,3.726,1.506
0.177981422,3.731,1.506
0.177981442,3.731,1.506
0.177981462,3.726,1.501
0.177981482,3.726,1.501
0.177981502,3.726,1.501
0.177981522,3.726,1.501
0.177981542,3.731,1.506
0.177981562,3.726,1.506
0.177981582,3.726,1.506
0.177981602,3.721,1.506
0.177981622,3.721,1.501
0.177981642,3.721,1.501
0.177981662,3.721,1.501
0.177981682,3.721,1.501
0.177981702,3.721,1.501
0.177981722,3.721,1.501
0.177981742,3.726,1.506
0.177981762,3.726,1.506
0.177981782,3.726,1.506
0.177981802,3.731,1.506
0.177981822,3.731,1.506
0.177981842,3.731,1.506
0.177981862,3.731,1.506
0.177981882,3.731,1.511
0.177981902,3.731,1.511
0.177981922,3.731,1.506
0.177981942,3.726,1.506
0.177981962,3.721,1.506
0.177981982,3.721,1.501
0.177982002,3.721,1.501
0.177982022,3.726,1.501
0.177982042,3.726,1.506
0.177982062,3.726,1.506
0.177982082,3.726,1.506
0.177982102,3.726,1.506
0.177982122,3.731,1.506
0.177982142,3.731,1.506
0.177982162,3.731,1.506
0.177982182,3.726,1.511
0.177982202,3.726,1.511
0.177982222,3.731,1.511
0.177982242,3.731,1.511
0.177982262,3.731,1.511
0.177982282,3.726,1.511
0.177982302,3.726,1.511
0.177982322,3.726,1.511
0.177982342,3.726,1.511
0.177982362,3.726,1.506
0.177982382,3.726,1.506
0.177982402,3.726,1.506
0.177982422,3.726,1.501
0.177982442,3.726,1.501
0.177982462,3.726,1.501
0.177982482,3.726,1.501
0.177982502,3.726,1.501
0.177982522,3.726,1.506
0.177982542,3.731,1.506
0.177982562,3.731,1.511
0.177982582,3.731,1.511
0.177982602,3.726,1.511
0.177982622,3.726,1.506
0.177982642,3.726,1.506
0.177982662,3.726,1.506
0.177982682,3.726,1.506
0.177982702,3.726,1.506
0.177982722,3.726,1.506
0.177982742,3.726,1.506
0.177982762,3.721,1.506
0.177982782,3.721,1.501
0.177982802,3.721,1.501
0.177982822,3.721,1.506
0.177982842,3.721,1.506
0.177982862,3.721,1.506
0.177982882,3.726,1.501
0.177982902,3.726,1.506
0.177982922,3.721,1.506
0.177982942,3.711,1.522
0.177982962,3.659,1.568
0.177982982,3.541,1.666
0.177983002,3.335,1.842
0.177983022,3.068,2.069
0.177983042,2.811,2.291
0.177983062,2.636,2.445
0.177983082,2.575,2.512
0.177983102,2.585,2.523
0.177983122,2.616,2.528
0.177983142,2.616,2.538
0.177983162,2.595,2.554
0.177983182,2.58,2.564
0.177983202,2.585,2.569
0.177983222,2.595,2.574
0.177983242,2.605,2.574
0.177983262,2.6,2.569
0.177983282,2.59,2.569
0.177983302,2.59,2.569
0.177983322,2.595,2.574
0.177983342,2.6,2.579
0.177983362,2.6,2.579
0.177983382,2.595,2.574
0.177983402,2.59,2.574
0.177983422,2.59,2.579
0.177983442,2.595,2.579
0.177983462,2.595,2.585
0.177983482,2.595,2.585
0.177983502,2.59,2.579
0.177983522,2.59,2.579
0.177983542,2.59,2.585
0.177983562,2.595,2.59
0.177983582,2.595,2.59
0.177983602,2.595,2.585
0.177983622,2.59,2.579
0.177983642,2.59,2.579
0.177983662,2.6,2.585
