Time [s],Can H,Can L
6.032055782,2.641,2.636
6.032055802,2.641,2.636
6.032055822,2.646,2.636
6.032055842,2.646,2.636
6.032055862,2.641,2.636
6.032055882,2.641,2.636
6.032055902,2.641,2.636
6.032055922,2.641,2.631
6.032055942,2.641,2.631
6.032055962,2.641,2.631
6.032055982,2.641,2.636
6.032056002,2.641,2.636
6.032056022,2.641,2.631
6.032056042,2.641,2.631
6.032056062,2.641,2.631
6.032056082,2.641,2.631
6.032056102,2.641,2.631
6.032056122,2.636,2.631
6.032056142,2.636,2.631
6.032056162,2.636,2.631
6.032056182,2.636,2.631
6.032056202,2.636,2.631
6.032056222,2.636,2.631
6.032056242,2.631,2.631
6.032056262,2.631,2.631
6.032056282,2.631,2.631
6.032056302,2.636,2.631
6.032056322,2.641,2.626
6.032056342,2.652,2.621
6.032056362,2.672,2.595
6.032056382,2.734,2.543
6.032056402,2.842,2.45
6.032056422,3.006,2.301
6.032056442,3.207,2.12
6.032056462,3.402,1.94
6.032056482,3.541,1.8
6.032056502,3.618,1.738
6.032056522,3.644,1.733
6.032056542,3.649,1.754
6.032056562,3.649,1.769
6.032056582,3.649,1.769
6.032056602,3.644,1.754
6.032056622,3.644,1.744
6.032056642,3.639,1.744
6.032056662,3.633,1.744
6.032056682,3.623,1.738
6.032056702,3.618,1.733
6.032056722,3.618,1.733
6.032056742,3.628,1.738
6.032056762,3.628,1.738
6.032056782,3.628,1.744
6.032056802,3.628,1.744
6.032056822,3.633,1.744
6.032056842,3.633,1.744
6.032056862,3.639,1.744
6.032056882,3.633,1.744
6.032056902,3.628,1.738
6.032056922,3.623,1.738
6.032056942,3.623,1.733
6.032056962,3.623,1.733
6.032056982,3.628,1.733
6.032057002,3.633,1.738
6.032057022,3.633,1.738
6.032057042,3.633,1.738
6.032057062,3.633,1.738
6.032057082,3.628,1.738
6.032057102,3.628,1.738
6.032057122,3.628,1.733
6.032057142,3.623,1.733
6.032057162,3.623,1.728
6.032057182,3.623,1.728
6.032057202,3.623,1.733
6.032057222,3.623,1.733
6.032057242,3.628,1.738
6.032057262,3.628,1.738
6.032057282,3.628,1.738
6.032057302,3.628,1.738
6.032057322,3.628,1.738
6.032057342,3.628,1.738
6.032057362,3.628,1.738
6.032057382,3.628,1.738
6.032057402,3.623,1.733
6.032057422,3.623,1.738
6.032057442,3.623,1.738
6.032057462,3.623,1.738
6.032057482,3.623,1.738
6.032057502,3.623,1.738
6.032057522,3.623,1.738
6.032057542,3.623,1.733
6.032057562,3.623,1.733
6.032057582,3.623,1.733
6.032057602,3.623,1.733
6.032057622,3.623,1.733
6.032057642,3.623,1.733
6.032057662,3.623,1.738
6.032057682,3.623,1.738
6.032057702,3.628,1.738
6.032057722,3.628,1.738
6.032057742,3.628,1.738
6.032057762,3.623,1.738
6.032057782,3.623,1.738
6.032057802,3.623,1.738
6.032057822,3.623,1.738
6.032057842,3.623,1.738
6.032057862,3.623,1.738
6.032057882,3.623,1.738
6.032057902,3.623,1.738
6.032057922,3.628,1.738
6.032057942,3.628,1.738
6.032057962,3.623,1.744
6.032057982,3.623,1.744
6.032058002,3.623,1.738
6.032058022,3.623,1.738
6.032058042,3.623,1.738
6.032058062,3.623,1.738
6.032058082,3.623,1.738
6.032058102,3.623,1.738
6.032058122,3.623,1.738
6.032058142,3.628,1.744
6.032058162,3.628,1.744
6.032058182,3.628,1.744
6.032058202,3.628,1.744
6.032058222,3.628,1.744
6.032058242,3.628,1.744
6.032058262,3.628,1.744
6.032058282,3.628,1.744
6.032058302,3.623,1.744
6.032058322,3.618,1.744
6.032058342,3.608,1.759
6.032058362,3.572,1.795
6.032058382,3.495,1.867
6.032058402,3.366,1.996
6.032058422,3.202,2.167
6.032058442,3.032,2.347
6.032058462,2.898,2.502
6.032058482,2.816,2.6
6.032058502,2.775,2.647
6.032058522,2.76,2.657
6.032058542,2.739,2.662
6.032058562,2.724,2.667
6.032058582,2.708,2.672
6.032058602,2.703,2.677
6.032058622,2.713,2.688
6.032058642,2.718,2.688
6.032058662,2.708,2.688
6.032058682,2.698,2.677
6.032058702,2.688,2.672
6.032058722,2.688,2.672
6.032058742,2.693,2.677
6.032058762,2.693,2.677
6.032058782,2.688,2.672
6.032058802,2.682,2.667
6.032058822,2.677,2.662
6.032058842,2.682,2.667
6.032058862,2.682,2.672
6.032058882,2.682,2.672
6.032058902,2.672,2.667
6.032058922,2.672,2.662
6.032058942,2.672,2.662
6.032058962,2.672,2.662
6.032058982,2.672,2.662
6.032059002,2.667,2.662
6.032059022,2.667,2.657
6.032059042,2.662,2.657
6.032059062,2.662,2.657
6.032059082,2.662,2.657
