Time [s],Can H,Can L
2.653942982,2.6,2.595
2.653943002,2.595,2.595
2.653943022,2.595,2.595
2.653943042,2.595,2.595
2.653943062,2.6,2.595
2.653943082,2.6,2.595
2.653943102,2.6,2.595
2.653943122,2.6,2.595
2.653943142,2.6,2.6
2.653943162,2.6,2.6
2.653943182,2.6,2.595
2.653943202,2.6,2.595
2.653943222,2.605,2.595
2.653943242,2.605,2.595
2.653943262,2.605,2.595
2.653943282,2.605,2.595
2.653943302,2.605,2.6
2.653943322,2.6,2.6
2.653943342,2.6,2.6
2.653943362,2.6,2.6
2.653943382,2.6,2.6
2.653943402,2.605,2.6
2.653943422,2.605,2.6
2.653943442,2.605,2.6
2.653943462,2.605,2.6
2.653943482,2.605,2.6
2.653943502,2.611,2.6
2.653943522,2.611,2.6
2.653943542,2.611,2.6
2.653943562,2.616,2.595
2.653943582,2.636,2.579
2.653943602,2.698,2.523
2.653943622,2.837,2.404
2.653943642,3.047,2.192
2.653943662,3.284,1.924
2.653943682,3.469,1.671
2.653943702,3.541,1.511
2.653943722,3.531,1.47
2.653943742,3.489,1.501
2.653943762,3.479,1.537
2.653943782,3.484,1.542
2.653943802,3.495,1.522
2.653943822,3.5,1.517
2.653943842,3.515,1.527
2.653943862,3.531,1.553
2.653943882,3.536,1.563
2.653943902,3.52,1.547
2.653943922,3.505,1.527
2.653943942,3.5,1.517
2.653943962,3.51,1.527
2.653943982,3.531,1.542
2.653944002,3.536,1.547
2.653944022,3.525,1.542
2.653944042,3.515,1.532
2.653944062,3.52,1.527
2.653944082,3.531,1.537
2.653944102,3.536,1.542
2.653944122,3.536,1.547
2.653944142,3.531,1.542
2.653944162,3.525,1.537
2.653944182,3.525,1.532
2.653944202,3.531,1.537
2.653944222,3.531,1.537
2.653944242,3.531,1.537
2.653944262,3.531,1.537
2.653944282,3.525,1.532
2.653944302,3.531,1.537
2.653944322,3.531,1.537
2.653944342,3.531,1.537
2.653944362,3.531,1.537
2.653944382,3.525,1.537
2.653944402,3.525,1.532
2.653944422,3.525,1.532
2.653944442,3.525,1.537
2.653944462,3.525,1.537
2.653944482,3.525,1.532
2.653944502,3.52,1.532
2.653944522,3.52,1.532
2.653944542,3.52,1.532
2.653944562,3.52,1.532
2.653944582,3.52,1.532
2.653944602,3.52,1.537
2.653944622,3.52,1.532
2.653944642,3.52,1.532
2.653944662,3.52,1.532
2.653944682,3.52,1.532
2.653944702,3.52,1.537
2.653944722,3.52,1.537
2.653944742,3.525,1.532
2.653944762,3.525,1.532
2.653944782,3.525,1.532
2.653944802,3.52,1.532
2.653944822,3.52,1.532
2.653944842,3.52,1.532
2.653944862,3.52,1.532
2.653944882,3.52,1.532
2.653944902,3.52,1.532
2.653944922,3.52,1.527
2.653944942,3.52,1.527
2.653944962,3.52,1.532
2.653944982,3.52,1.532
2.653945002,3.52,1.532
2.653945022,3.52,1.532
2.653945042,3.515,1.532
2.653945062,3.515,1.532
2.653945082,3.515,1.532
2.653945102,3.515,1.532
2.653945122,3.515,1.532
2.653945142,3.515,1.532
2.653945162,3.515,1.532
2.653945182,3.515,1.532
2.653945202,3.515,1.532
2.653945222,3.515,1.532
2.653945242,3.515,1.532
2.653945262,3.515,1.532
2.653945282,3.515,1.532
2.653945302,3.515,1.532
2.653945322,3.515,1.532
2.653945342,3.515,1.532
2.653945362,3.515,1.532
2.653945382,3.515,1.532
2.653945402,3.515,1.532
2.653945422,3.515,1.532
2.653945442,3.515,1.532
2.653945462,3.515,1.532
2.653945482,3.52,1.532
2.653945502,3.52,1.532
2.653945522,3.515,1.532
2.653945542,3.51,1.532
2.653945562,3.5,1.547
2.653945582,3.464,1.584
2.653945602,3.371,1.666
2.653945622,3.212,1.821
2.653945642,3.001,2.033
2.653945662,2.796,2.26
2.653945682,2.667,2.43
2.653945702,2.616,2.518
2.653945722,2.616,2.533
2.653945742,2.611,2.528
2.653945762,2.595,2.528
2.653945782,2.58,2.543
2.653945802,2.58,2.564
2.653945822,2.595,2.579
2.653945842,2.6,2.579
2.653945862,2.59,2.569
2.653945882,2.58,2.559
2.653945902,2.575,2.554
2.653945922,2.58,2.564
2.653945942,2.59,2.574
2.653945962,2.59,2.574
2.653945982,2.585,2.574
2.653946002,2.58,2.569
2.653946022,2.58,2.569
2.653946042,2.59,2.574
2.653946062,2.595,2.579
2.653946082,2.59,2.579
2.653946102,2.585,2.574
2.653946122,2.58,2.574
2.653946142,2.585,2.574
2.653946162,2.59,2.579
2.653946182,2.59,2.585
2.653946202,2.59,2.579
2.653946222,2.59,2.579
2.653946242,2.585,2.579
2.653946262,2.59,2.579
2.653946282,2.59,2.585
