Time [s],Can H,Can L
14.531566842,2.641,2.636
14.531566862,2.641,2.636
14.531566882,2.636,2.636
14.531566902,2.636,2.631
14.531566922,2.636,2.631
14.531566942,2.636,2.636
14.531566962,2.636,2.636
14.531566982,2.636,2.631
14.531567002,2.636,2.631
14.531567022,2.636,2.631
14.531567042,2.636,2.631
14.531567062,2.636,2.631
14.531567082,2.636,2.631
14.531567102,2.631,2.631
14.531567122,2.631,2.626
14.531567142,2.631,2.626
14.531567162,2.631,2.626
14.531567182,2.631,2.626
14.531567202,2.631,2.631
14.531567222,2.631,2.631
14.531567242,2.631,2.626
14.531567262,2.631,2.626
14.531567282,2.636,2.626
14.531567302,2.636,2.626
14.531567322,2.636,2.626
14.531567342,2.631,2.621
14.531567362,2.626,2.621
14.531567382,2.626,2.621
14.531567402,2.631,2.621
14.531567422,2.646,2.605
14.531567442,2.688,2.574
14.531567462,2.765,2.507
14.531567482,2.898,2.389
14.531567502,3.083,2.223
14.531567522,3.284,2.038
14.531567542,3.464,1.873
14.531567562,3.577,1.764
14.531567582,3.628,1.723
14.531567602,3.639,1.733
14.531567622,3.633,1.754
14.531567642,3.633,1.759
14.531567662,3.633,1.749
14.531567682,3.633,1.738
14.531567702,3.633,1.738
14.531567722,3.633,1.738
14.531567742,3.628,1.738
14.531567762,3.623,1.738
14.531567782,3.618,1.733
14.531567802,3.623,1.733
14.531567822,3.623,1.738
14.531567842,3.623,1.738
14.531567862,3.618,1.738
14.531567882,3.618,1.738
14.531567902,3.623,1.738
14.531567922,3.623,1.738
14.531567942,3.623,1.738
14.531567962,3.623,1.733
14.531567982,3.623,1.733
14.531568002,3.623,1.738
14.531568022,3.628,1.738
14.531568042,3.623,1.738
14.531568062,3.623,1.733
14.531568082,3.628,1.733
14.531568102,3.628,1.733
14.531568122,3.628,1.733
14.531568142,3.628,1.733
14.531568162,3.623,1.733
14.531568182,3.623,1.733
14.531568202,3.623,1.733
14.531568222,3.623,1.738
14.531568242,3.623,1.738
14.531568262,3.623,1.738
14.531568282,3.623,1.738
14.531568302,3.623,1.733
14.531568322,3.623,1.733
14.531568342,3.623,1.733
14.531568362,3.623,1.733
14.531568382,3.623,1.733
14.531568402,3.623,1.738
14.531568422,3.623,1.738
14.531568442,3.623,1.738
14.531568462,3.623,1.738
14.531568482,3.623,1.738
14.531568502,3.623,1.738
14.531568522,3.623,1.744
14.531568542,3.623,1.744
14.531568562,3.623,1.738
14.531568582,3.623,1.738
14.531568602,3.623,1.738
14.531568622,3.623,1.738
14.531568642,3.623,1.738
14.531568662,3.623,1.738
14.531568682,3.623,1.738
14.531568702,3.623,1.738
14.531568722,3.623,1.738
14.531568742,3.623,1.738
14.531568762,3.623,1.738
14.531568782,3.623,1.738
14.531568802,3.623,1.738
14.531568822,3.623,1.738
14.531568842,3.623,1.738
14.531568862,3.623,1.738
14.531568882,3.623,1.738
14.531568902,3.628,1.738
14.531568922,3.628,1.744
14.531568942,3.628,1.744
14.531568962,3.623,1.744
14.531568982,3.623,1.738
14.531569002,3.618,1.738
14.531569022,3.623,1.733
14.531569042,3.623,1.738
14.531569062,3.623,1.738
14.531569082,3.623,1.738
14.531569102,3.623,1.738
14.531569122,3.623,1.738
14.531569142,3.623,1.738
14.531569162,3.623,1.738
14.531569182,3.623,1.738
14.531569202,3.623,1.738
14.531569222,3.618,1.738
14.531569242,3.618,1.733
14.531569262,3.618,1.733
14.531569282,3.618,1.733
14.531569302,3.623,1.738
14.531569322,3.628,1.738
14.531569342,3.628,1.744
14.531569362,3.628,1.744
14.531569382,3.623,1.744
14.531569402,3.618,1.749
14.531569422,3.597,1.769
14.531569442,3.541,1.816
14.531569462,3.443,1.909
14.531569482,3.294,2.053
14.531569502,3.125,2.234
14.531569522,2.965,2.409
14.531569542,2.852,2.543
14.531569562,2.785,2.616
14.531569582,2.76,2.647
14.531569602,2.739,2.652
14.531569622,2.724,2.657
14.531569642,2.703,2.662
14.531569662,2.698,2.672
14.531569682,2.703,2.677
14.531569702,2.708,2.683
14.531569722,2.703,2.677
14.531569742,2.693,2.672
14.531569762,2.682,2.667
14.531569782,2.682,2.667
14.531569802,2.688,2.672
14.531569822,2.688,2.677
14.531569842,2.682,2.672
14.531569862,2.677,2.662
14.531569882,2.672,2.662
14.531569902,2.677,2.662
14.531569922,2.677,2.667
14.531569942,2.677,2.667
14.531569962,2.672,2.662
14.531569982,2.667,2.657
14.531570002,2.667,2.657
14.531570022,2.667,2.657
14.531570042,2.672,2.662
14.531570062,2.667,2.662
14.531570082,2.662,2.657
14.531570102,2.662,2.652
14.531570122,2.662,2.652
14.531570142,2.662,2.657
14.531570162,2.662,2.657
