Time [s],Can H,Can L
0.296758302,2.611,2.61
0.296758322,2.611,2.61
0.296758342,2.616,2.61
0.296758362,2.616,2.61
0.296758382,2.621,2.61
0.296758402,2.621,2.61
0.296758422,2.621,2.616
0.296758442,2.621,2.616
0.296758462,2.616,2.61
0.296758482,2.616,2.61
0.296758502,2.621,2.61
0.296758522,2.626,2.616
0.296758542,2.626,2.621
0.296758562,2.621,2.616
0.296758582,2.616,2.61
0.296758602,2.616,2.61
0.296758622,2.621,2.61
0.296758642,2.621,2.616
0.296758662,2.621,2.616
0.296758682,2.616,2.616
0.296758702,2.616,2.61
0.296758722,2.616,2.616
0.296758742,2.616,2.61
0.296758762,2.616,2.61
0.296758782,2.616,2.61
0.296758802,2.616,2.61
0.296758822,2.621,2.616
0.296758842,2.621,2.616
0.296758862,2.621,2.616
0.296758882,2.626,2.616
0.296758902,2.636,2.605
0.296758922,2.672,2.574
0.296758942,2.77,2.492
0.296758962,2.955,2.332
0.296758982,3.202,2.1
0.296759002,3.448,1.842
0.296759022,3.597,1.646
0.296759042,3.628,1.547
0.296759062,3.582,1.542
0.296759082,3.536,1.573
0.296759102,3.531,1.589
0.296759122,3.551,1.584
0.296759142,3.577,1.578
0.296759162,3.587,1.584
0.296759182,3.587,1.599
0.296759202,3.587,1.609
0.296759222,3.577,1.599
0.296759242,3.567,1.584
0.296759262,3.561,1.573
0.296759282,3.561,1.573
0.296759302,3.572,1.584
0.296759322,3.582,1.589
0.296759342,3.582,1.594
0.296759362,3.582,1.589
0.296759382,3.582,1.589
0.296759402,3.582,1.589
0.296759422,3.587,1.594
0.296759442,3.587,1.589
0.296759462,3.582,1.589
0.296759482,3.577,1.584
0.296759502,3.577,1.589
0.296759522,3.582,1.589
0.296759542,3.587,1.589
0.296759562,3.582,1.589
0.296759582,3.582,1.584
0.296759602,3.577,1.584
0.296759622,3.577,1.584
0.296759642,3.577,1.584
0.296759662,3.577,1.584
0.296759682,3.577,1.578
0.296759702,3.577,1.578
0.296759722,3.577,1.578
0.296759742,3.577,1.578
0.296759762,3.572,1.578
0.296759782,3.572,1.578
0.296759802,3.572,1.578
0.296759822,3.572,1.578
0.296759842,3.572,1.578
0.296759862,3.572,1.578
0.296759882,3.572,1.578
0.296759902,3.572,1.578
0.296759922,3.572,1.578
0.296759942,3.572,1.578
0.296759962,3.572,1.584
0.296759982,3.577,1.584
0.296760002,3.577,1.584
0.296760022,3.577,1.584
0.296760042,3.577,1.584
0.296760062,3.577,1.584
0.296760082,3.577,1.584
0.296760102,3.582,1.578
0.296760122,3.577,1.578
0.296760142,3.577,1.578
0.296760162,3.577,1.578
0.296760182,3.577,1.584
0.296760202,3.577,1.584
0.296760222,3.577,1.584
0.296760242,3.577,1.584
0.296760262,3.577,1.584
0.296760282,3.577,1.584
0.296760302,3.582,1.584
0.296760322,3.582,1.584
0.296760342,3.582,1.584
0.296760362,3.582,1.584
0.296760382,3.582,1.584
0.296760402,3.582,1.584
0.296760422,3.587,1.589
0.296760442,3.587,1.594
0.296760462,3.587,1.594
0.296760482,3.582,1.589
0.296760502,3.582,1.589
0.296760522,3.587,1.589
0.296760542,3.587,1.589
0.296760562,3.587,1.589
0.296760582,3.587,1.589
0.296760602,3.587,1.589
0.296760622,3.587,1.594
0.296760642,3.587,1.594
0.296760662,3.587,1.594
0.296760682,3.587,1.594
0.296760702,3.587,1.589
0.296760722,3.587,1.589
0.296760742,3.587,1.589
0.296760762,3.587,1.589
0.296760782,3.587,1.584
0.296760802,3.587,1.584
0.296760822,3.587,1.589
0.296760842,3.587,1.589
0.296760862,3.587,1.594
0.296760882,3.582,1.594
0.296760902,3.561,1.609
0.296760922,3.5,1.656
0.296760942,3.382,1.769
0.296760962,3.202,1.96
0.296760982,2.981,2.187
0.296761002,2.801,2.399
0.296761022,2.698,2.533
0.296761042,2.672,2.585
0.296761062,2.677,2.59
0.296761082,2.667,2.585
0.296761102,2.646,2.585
0.296761122,2.626,2.595
0.296761142,2.631,2.61
0.296761162,2.641,2.621
0.296761182,2.646,2.621
0.296761202,2.636,2.61
0.296761222,2.621,2.6
0.296761242,2.616,2.6
0.296761262,2.626,2.61
0.296761282,2.631,2.621
0.296761302,2.631,2.621
0.296761322,2.621,2.616
0.296761342,2.616,2.605
0.296761362,2.616,2.6
0.296761382,2.621,2.605
0.296761402,2.631,2.61
0.296761422,2.631,2.61
0.296761442,2.621,2.61
0.296761462,2.616,2.605
0.296761482,2.616,2.605
0.296761502,2.621,2.61
0.296761522,2.626,2.616
0.296761542,2.621,2.616
0.296761562,2.616,2.61
0.296761582,2.616,2.61
0.296761602,2.616,2.61
0.296761622,2.621,2.61
