Time [s],Can H,Can L
0.529581562,2.636,2.636
0.529581582,2.636,2.636
0.529581602,2.636,2.636
0.529581622,2.636,2.631
0.529581642,2.636,2.631
0.529581662,2.636,2.631
0.529581682,2.636,2.631
0.529581702,2.636,2.631
0.529581722,2.636,2.631
0.529581742,2.636,2.631
0.529581762,2.636,2.626
0.529581782,2.636,2.626
0.529581802,2.636,2.631
0.529581822,2.631,2.631
0.529581842,2.631,2.631
0.529581862,2.631,2.631
0.529581882,2.631,2.626
0.529581902,2.631,2.626
0.529581922,2.631,2.626
0.529581942,2.636,2.631
0.529581962,2.636,2.631
0.529581982,2.636,2.631
0.529582002,2.636,2.631
0.529582022,2.636,2.626
0.529582042,2.631,2.626
0.529582062,2.631,2.626
0.529582082,2.631,2.626
0.529582102,2.631,2.626
0.529582122,2.636,2.621
0.529582142,2.646,2.61
0.529582162,2.682,2.579
0.529582182,2.76,2.518
0.529582202,2.883,2.409
0.529582222,3.063,2.244
0.529582242,3.263,2.058
0.529582262,3.443,1.883
0.529582282,3.567,1.769
0.529582302,3.628,1.728
0.529582322,3.644,1.738
0.529582342,3.644,1.759
0.529582362,3.644,1.764
0.529582382,3.639,1.754
0.529582402,3.639,1.744
0.529582422,3.639,1.744
0.529582442,3.639,1.744
0.529582462,3.628,1.744
0.529582482,3.618,1.738
0.529582502,3.618,1.733
0.529582522,3.623,1.738
0.529582542,3.628,1.738
0.529582562,3.633,1.744
0.529582582,3.633,1.744
0.529582602,3.628,1.738
0.529582622,3.633,1.744
0.529582642,3.633,1.749
0.529582662,3.633,1.749
0.529582682,3.628,1.744
0.529582702,3.628,1.744
0.529582722,3.628,1.738
0.529582742,3.628,1.738
0.529582762,3.628,1.744
0.529582782,3.628,1.744
0.529582802,3.633,1.744
0.529582822,3.633,1.738
0.529582842,3.639,1.738
0.529582862,3.633,1.738
0.529582882,3.633,1.738
0.529582902,3.628,1.738
0.529582922,3.628,1.738
0.529582942,3.623,1.738
0.529582962,3.623,1.733
0.529582982,3.623,1.733
0.529583002,3.623,1.738
0.529583022,3.623,1.738
0.529583042,3.623,1.744
0.529583062,3.623,1.738
0.529583082,3.618,1.733
0.529583102,3.618,1.733
0.529583122,3.623,1.738
0.529583142,3.623,1.738
0.529583162,3.623,1.738
0.529583182,3.623,1.738
0.529583202,3.623,1.738
0.529583222,3.623,1.738
0.529583242,3.628,1.738
0.529583262,3.628,1.738
0.529583282,3.623,1.733
0.529583302,3.623,1.733
0.529583322,3.623,1.733
0.529583342,3.623,1.733
0.529583362,3.623,1.733
0.529583382,3.623,1.733
0.529583402,3.618,1.733
0.529583422,3.623,1.733
0.529583442,3.623,1.733
0.529583462,3.623,1.733
0.529583482,3.623,1.733
0.529583502,3.623,1.733
0.529583522,3.623,1.733
0.529583542,3.618,1.733
0.529583562,3.618,1.733
0.529583582,3.618,1.733
0.529583602,3.623,1.733
0.529583622,3.623,1.733
0.529583642,3.623,1.733
0.529583662,3.623,1.738
0.529583682,3.623,1.738
0.529583702,3.623,1.738
0.529583722,3.618,1.733
0.529583742,3.618,1.733
0.529583762,3.618,1.733
0.529583782,3.618,1.733
0.529583802,3.618,1.733
0.529583822,3.623,1.733
0.529583842,3.623,1.738
0.529583862,3.623,1.738
0.529583882,3.623,1.738
0.529583902,3.623,1.738
0.529583922,3.623,1.733
0.529583942,3.623,1.733
0.529583962,3.618,1.733
0.529583982,3.618,1.733
0.529584002,3.618,1.738
0.529584022,3.623,1.738
0.529584042,3.623,1.738
0.529584062,3.623,1.738
0.529584082,3.623,1.738
0.529584102,3.623,1.744
0.529584122,3.618,1.749
0.529584142,3.597,1.769
0.529584162,3.551,1.811
0.529584182,3.459,1.904
0.529584202,3.32,2.043
0.529584222,3.145,2.223
0.529584242,2.981,2.399
0.529584262,2.857,2.533
0.529584282,2.79,2.61
0.529584302,2.765,2.647
0.529584322,2.749,2.657
0.529584342,2.734,2.662
0.529584362,2.713,2.667
0.529584382,2.708,2.677
0.529584402,2.708,2.683
0.529584422,2.713,2.688
0.529584442,2.708,2.683
0.529584462,2.698,2.677
0.529584482,2.688,2.672
0.529584502,2.688,2.672
0.529584522,2.693,2.677
0.529584542,2.698,2.683
0.529584562,2.693,2.677
0.529584582,2.682,2.672
0.529584602,2.672,2.667
0.529584622,2.672,2.662
0.529584642,2.677,2.667
0.529584662,2.682,2.672
0.529584682,2.682,2.672
0.529584702,2.672,2.667
0.529584722,2.667,2.662
0.529584742,2.667,2.662
0.529584762,2.672,2.662
0.529584782,2.672,2.662
0.529584802,2.672,2.662
0.529584822,2.667,2.657
0.529584842,2.662,2.657
0.529584862,2.662,2.652
0.529584882,2.667,2.657
