Time [s],Can H,Can L
0.003570442,2.641,2.631
0.003570462,2.641,2.631
0.003570482,2.636,2.626
0.003570502,2.636,2.631
0.003570522,2.636,2.631
0.003570542,2.641,2.636
0.003570562,2.636,2.631
0.003570582,2.636,2.631
0.003570602,2.636,2.626
0.003570622,2.636,2.631
0.003570642,2.636,2.631
0.003570662,2.636,2.631
0.003570682,2.636,2.631
0.003570702,2.636,2.631
0.003570722,2.636,2.626
0.003570742,2.631,2.626
0.003570762,2.631,2.626
0.003570782,2.631,2.626
0.003570802,2.636,2.631
0.003570822,2.636,2.636
0.003570842,2.636,2.631
0.003570862,2.631,2.631
0.003570882,2.626,2.626
0.003570902,2.626,2.621
0.003570922,2.631,2.626
0.003570942,2.631,2.631
0.003570962,2.636,2.631
0.003570982,2.631,2.626
0.003571002,2.631,2.626
0.003571022,2.636,2.621
0.003571042,2.657,2.605
0.003571062,2.713,2.554
0.003571082,2.837,2.44
0.003571102,3.037,2.244
0.003571122,3.299,1.986
0.003571142,3.546,1.738
0.003571162,3.726,1.573
0.003571182,3.808,1.532
0.003571202,3.839,1.578
0.003571222,3.854,1.651
0.003571242,3.87,1.687
0.003571262,3.885,1.687
0.003571282,3.896,1.676
0.003571302,3.89,1.666
0.003571322,3.875,1.656
0.003571342,3.849,1.64
0.003571362,3.829,1.615
0.003571382,3.813,1.599
0.003571402,3.818,1.594
0.003571422,3.829,1.604
0.003571442,3.834,1.609
0.003571462,3.844,1.615
0.003571482,3.854,1.625
0.003571502,3.865,1.635
0.003571522,3.88,1.646
0.003571542,3.88,1.651
0.003571562,3.875,1.646
0.003571582,3.865,1.635
0.003571602,3.86,1.63
0.003571622,3.854,1.62
0.003571642,3.849,1.615
0.003571662,3.839,1.609
0.003571682,3.834,1.609
0.003571702,3.839,1.609
0.003571722,3.844,1.615
0.003571742,3.854,1.625
0.003571762,3.86,1.625
0.003571782,3.86,1.63
0.003571802,3.865,1.635
0.003571822,3.865,1.635
0.003571842,3.86,1.63
0.003571862,3.86,1.625
0.003571882,3.854,1.62
0.003571902,3.854,1.62
0.003571922,3.849,1.62
0.003571942,3.849,1.62
0.003571962,3.844,1.615
0.003571982,3.844,1.615
0.003572002,3.844,1.615
0.003572022,3.849,1.615
0.003572042,3.849,1.615
0.003572062,3.849,1.62
0.003572082,3.849,1.62
0.003572102,3.849,1.62
0.003572122,3.849,1.62
0.003572142,3.849,1.625
0.003572162,3.854,1.625
0.003572182,3.854,1.625
0.003572202,3.854,1.625
0.003572222,3.854,1.625
0.003572242,3.854,1.625
0.003572262,3.854,1.625
0.003572282,3.849,1.62
0.003572302,3.849,1.62
0.003572322,3.849,1.62
0.003572342,3.849,1.62
0.003572362,3.849,1.62
0.003572382,3.844,1.62
0.003572402,3.844,1.615
0.003572422,3.844,1.609
0.003572442,3.849,1.615
0.003572462,3.849,1.62
0.003572482,3.849,1.625
0.003572502,3.849,1.625
0.003572522,3.854,1.625
0.003572542,3.854,1.625
0.003572562,3.86,1.625
0.003572582,3.854,1.63
0.003572602,3.854,1.63
0.003572622,3.854,1.63
0.003572642,3.854,1.625
0.003572662,3.854,1.62
0.003572682,3.854,1.62
0.003572702,3.849,1.615
0.003572722,3.849,1.615
0.003572742,3.844,1.615
0.003572762,3.844,1.62
0.003572782,3.844,1.62
0.003572802,3.844,1.62
0.003572822,3.844,1.62
0.003572842,3.849,1.62
0.003572862,3.854,1.625
0.003572882,3.854,1.625
0.003572902,3.854,1.625
0.003572922,3.854,1.63
0.003572942,3.86,1.63
0.003572962,3.86,1.63
0.003572982,3.854,1.63
0.003573002,3.854,1.63
0.003573022,3.844,1.63
0.003573042,3.824,1.646
0.003573062,3.767,1.697
0.003573082,3.633,1.811
0.003573102,3.423,1.996
0.003573122,3.15,2.229
0.003573142,2.898,2.44
0.003573162,2.729,2.574
0.003573182,2.672,2.616
0.003573202,2.682,2.616
0.003573222,2.708,2.621
0.003573242,2.718,2.641
0.003573262,2.708,2.667
0.003573282,2.693,2.677
0.003573302,2.682,2.662
0.003573322,2.682,2.652
0.003573342,2.682,2.652
0.003573362,2.688,2.657
0.003573382,2.682,2.662
0.003573402,2.677,2.662
0.003573422,2.672,2.657
0.003573442,2.672,2.652
0.003573462,2.672,2.657
0.003573482,2.672,2.657
0.003573502,2.667,2.657
0.003573522,2.662,2.652
0.003573542,2.662,2.652
0.003573562,2.662,2.652
0.003573582,2.662,2.652
0.003573602,2.662,2.647
0.003573622,2.662,2.647
0.003573642,2.657,2.647
0.003573662,2.657,2.647
0.003573682,2.657,2.647
0.003573702,2.657,2.647
0.003573722,2.657,2.647
0.003573742,2.657,2.647
0.003573762,2.652,2.641
