Time [s],Can H,Can L
4.084954722,2.652,2.647
4.084954742,2.652,2.641
4.084954762,2.646,2.641
4.084954782,2.646,2.641
4.084954802,2.646,2.641
4.084954822,2.646,2.641
4.084954842,2.646,2.641
4.084954862,2.646,2.641
4.084954882,2.646,2.641
4.084954902,2.646,2.641
4.084954922,2.646,2.641
4.084954942,2.641,2.641
4.084954962,2.641,2.641
4.084954982,2.641,2.636
4.084955002,2.646,2.636
4.084955022,2.646,2.636
4.084955042,2.641,2.631
4.084955062,2.641,2.631
4.084955082,2.641,2.631
4.084955102,2.636,2.626
4.084955122,2.636,2.631
4.084955142,2.636,2.631
4.084955162,2.636,2.631
4.084955182,2.636,2.631
4.084955202,2.631,2.626
4.084955222,2.631,2.621
4.084955242,2.631,2.621
4.084955262,2.631,2.626
4.084955282,2.641,2.626
4.084955302,2.657,2.616
4.084955322,2.688,2.59
4.084955342,2.76,2.528
4.084955362,2.883,2.42
4.084955382,3.068,2.265
4.084955402,3.289,2.079
4.084955422,3.489,1.914
4.084955442,3.628,1.8
4.084955462,3.69,1.754
4.084955482,3.7,1.759
4.084955502,3.695,1.78
4.084955522,3.69,1.785
4.084955542,3.685,1.769
4.084955562,3.685,1.759
4.084955582,3.685,1.759
4.084955602,3.68,1.764
4.084955622,3.675,1.764
4.084955642,3.669,1.764
4.084955662,3.669,1.759
4.084955682,3.675,1.759
4.084955702,3.685,1.764
4.084955722,3.685,1.764
4.084955742,3.68,1.764
4.084955762,3.68,1.759
4.084955782,3.68,1.764
4.084955802,3.68,1.764
4.084955822,3.68,1.764
4.084955842,3.68,1.764
4.084955862,3.68,1.759
4.084955882,3.68,1.759
4.084955902,3.68,1.764
4.084955922,3.68,1.764
4.084955942,3.675,1.759
4.084955962,3.675,1.759
4.084955982,3.675,1.759
4.084956002,3.68,1.759
4.084956022,3.68,1.759
4.084956042,3.68,1.764
4.084956062,3.68,1.764
4.084956082,3.68,1.764
4.084956102,3.685,1.764
4.084956122,3.685,1.764
4.084956142,3.68,1.764
4.084956162,3.68,1.764
4.084956182,3.68,1.764
4.084956202,3.68,1.764
4.084956222,3.68,1.764
4.084956242,3.68,1.764
4.084956262,3.68,1.764
4.084956282,3.68,1.769
4.084956302,3.685,1.769
4.084956322,3.685,1.769
4.084956342,3.685,1.764
4.084956362,3.68,1.764
4.084956382,3.68,1.764
4.084956402,3.675,1.759
4.084956422,3.675,1.759
4.084956442,3.675,1.759
4.084956462,3.675,1.759
4.084956482,3.675,1.764
4.084956502,3.68,1.764
4.084956522,3.68,1.764
4.084956542,3.68,1.764
4.084956562,3.685,1.764
4.084956582,3.685,1.764
4.084956602,3.685,1.764
4.084956622,3.68,1.764
4.084956642,3.68,1.764
4.084956662,3.68,1.764
4.084956682,3.68,1.759
4.084956702,3.68,1.764
4.084956722,3.68,1.764
4.084956742,3.68,1.764
4.084956762,3.68,1.764
4.084956782,3.68,1.764
4.084956802,3.685,1.764
4.084956822,3.68,1.764
4.084956842,3.675,1.764
4.084956862,3.675,1.759
4.084956882,3.669,1.754
4.084956902,3.669,1.754
4.084956922,3.675,1.759
4.084956942,3.675,1.764
4.084956962,3.68,1.764
4.084956982,3.68,1.764
4.084957002,3.68,1.764
4.084957022,3.685,1.769
4.084957042,3.685,1.769
4.084957062,3.68,1.764
4.084957082,3.68,1.764
4.084957102,3.675,1.759
4.084957122,3.675,1.759
4.084957142,3.675,1.759
4.084957162,3.675,1.759
4.084957182,3.675,1.759
4.084957202,3.675,1.759
4.084957222,3.68,1.764
4.084957242,3.68,1.764
4.084957262,3.68,1.764
4.084957282,3.675,1.764
4.084957302,3.654,1.78
4.084957322,3.608,1.821
4.084957342,3.515,1.914
4.084957362,3.376,2.053
4.084957382,3.207,2.239
4.084957402,3.037,2.42
4.084957422,2.903,2.564
4.084957442,2.832,2.647
4.084957462,2.801,2.677
4.084957482,2.78,2.688
4.084957502,2.765,2.693
4.084957522,2.744,2.693
4.084957542,2.734,2.703
4.084957562,2.739,2.714
4.084957582,2.739,2.714
4.084957602,2.739,2.714
4.084957622,2.724,2.708
4.084957642,2.713,2.703
4.084957662,2.713,2.698
4.084957682,2.718,2.703
4.084957702,2.718,2.708
4.084957722,2.718,2.708
4.084957742,2.708,2.698
4.084957762,2.703,2.693
4.084957782,2.703,2.688
4.084957802,2.708,2.693
4.084957822,2.708,2.698
4.084957842,2.703,2.693
4.084957862,2.693,2.683
4.084957882,2.693,2.677
4.084957902,2.693,2.677
4.084957922,2.698,2.683
4.084957942,2.698,2.683
4.084957962,2.693,2.683
4.084957982,2.682,2.677
4.084958002,2.682,2.677
4.084958022,2.682,2.672
4.084958042,2.682,2.672
