Time [s],Can H,Can L
6.228720582,2.662,2.657
6.228720602,2.662,2.652
6.228720622,2.657,2.652
6.228720642,2.657,2.652
6.228720662,2.657,2.652
6.228720682,2.657,2.647
6.228720702,2.657,2.647
6.228720722,2.652,2.647
6.228720742,2.652,2.647
6.228720762,2.652,2.641
6.228720782,2.652,2.641
6.228720802,2.652,2.641
6.228720822,2.652,2.641
6.228720842,2.652,2.641
6.228720862,2.652,2.641
6.228720882,2.652,2.641
6.228720902,2.652,2.636
6.228720922,2.646,2.636
6.228720942,2.646,2.636
6.228720962,2.646,2.636
6.228720982,2.652,2.636
6.228721002,2.652,2.636
6.228721022,2.646,2.636
6.228721042,2.641,2.631
6.228721062,2.636,2.631
6.228721082,2.641,2.631
6.228721102,2.652,2.636
6.228721122,2.652,2.636
6.228721142,2.657,2.626
6.228721162,2.672,2.61
6.228721182,2.718,2.569
6.228721202,2.821,2.497
6.228721222,2.986,2.378
6.228721242,3.202,2.218
6.228721262,3.428,2.048
6.228721282,3.618,1.914
6.228721302,3.736,1.847
6.228721322,3.788,1.842
6.228721342,3.793,1.862
6.228721362,3.782,1.878
6.228721382,3.772,1.867
6.228721402,3.762,1.847
6.228721422,3.757,1.831
6.228721442,3.747,1.821
6.228721462,3.741,1.821
6.228721482,3.731,1.816
6.228721502,3.726,1.816
6.228721522,3.731,1.821
6.228721542,3.741,1.826
6.228721562,3.747,1.831
6.228721582,3.752,1.836
6.228721602,3.752,1.836
6.228721622,3.757,1.836
6.228721642,3.757,1.836
6.228721662,3.752,1.831
6.228721682,3.752,1.831
6.228721702,3.747,1.831
6.228721722,3.747,1.826
6.228721742,3.747,1.826
6.228721762,3.747,1.826
6.228721782,3.741,1.826
6.228721802,3.741,1.826
6.228721822,3.741,1.826
6.228721842,3.747,1.826
6.228721862,3.747,1.826
6.228721882,3.747,1.826
6.228721902,3.752,1.831
6.228721922,3.752,1.831
6.228721942,3.752,1.831
6.228721962,3.747,1.831
6.228721982,3.747,1.831
6.228722002,3.752,1.831
6.228722022,3.752,1.836
6.228722042,3.752,1.831
6.228722062,3.752,1.831
6.228722082,3.747,1.826
6.228722102,3.747,1.826
6.228722122,3.752,1.826
6.228722142,3.752,1.831
6.228722162,3.752,1.831
6.228722182,3.752,1.831
6.228722202,3.752,1.831
6.228722222,3.747,1.831
6.228722242,3.747,1.831
6.228722262,3.741,1.831
6.228722282,3.741,1.826
6.228722302,3.741,1.826
6.228722322,3.741,1.826
6.228722342,3.741,1.826
6.228722362,3.741,1.826
6.228722382,3.741,1.826
6.228722402,3.747,1.826
6.228722422,3.747,1.826
6.228722442,3.747,1.831
6.228722462,3.747,1.831
6.228722482,3.747,1.831
6.228722502,3.747,1.831
6.228722522,3.747,1.831
6.228722542,3.741,1.826
6.228722562,3.741,1.826
6.228722582,3.741,1.821
6.228722602,3.741,1.821
6.228722622,3.747,1.821
6.228722642,3.747,1.826
6.228722662,3.741,1.826
6.228722682,3.741,1.826
6.228722702,3.741,1.826
6.228722722,3.741,1.826
6.228722742,3.741,1.826
6.228722762,3.736,1.826
6.228722782,3.736,1.826
6.228722802,3.741,1.826
6.228722822,3.741,1.826
6.228722842,3.747,1.831
6.228722862,3.741,1.831
6.228722882,3.741,1.831
6.228722902,3.747,1.831
6.228722922,3.747,1.831
6.228722942,3.747,1.831
6.228722962,3.747,1.831
6.228722982,3.747,1.826
6.228723002,3.741,1.826
6.228723022,3.741,1.826
6.228723042,3.741,1.831
6.228723062,3.741,1.831
6.228723082,3.741,1.826
6.228723102,3.741,1.826
6.228723122,3.741,1.831
6.228723142,3.731,1.836
6.228723162,3.705,1.862
6.228723182,3.639,1.924
6.228723202,3.531,2.033
6.228723222,3.371,2.192
6.228723242,3.191,2.378
6.228723262,3.032,2.543
6.228723282,2.924,2.657
6.228723302,2.868,2.719
6.228723322,2.847,2.734
6.228723342,2.832,2.739
6.228723362,2.811,2.745
6.228723382,2.796,2.75
6.228723402,2.785,2.755
6.228723422,2.785,2.76
6.228723442,2.785,2.76
6.228723462,2.78,2.755
6.228723482,2.77,2.745
6.228723502,2.76,2.739
6.228723522,2.76,2.739
6.228723542,2.765,2.745
6.228723562,2.765,2.739
6.228723582,2.754,2.734
6.228723602,2.749,2.729
6.228723622,2.744,2.724
6.228723642,2.744,2.724
6.228723662,2.744,2.724
6.228723682,2.739,2.724
6.228723702,2.734,2.719
6.228723722,2.729,2.714
6.228723742,2.729,2.714
6.228723762,2.734,2.719
6.228723782,2.734,2.719
6.228723802,2.729,2.714
6.228723822,2.724,2.708
6.228723842,2.718,2.708
6.228723862,2.718,2.703
6.228723882,2.718,2.703
