Time [s],Can H,Can L
2.867697742,2.585,2.579
2.867697762,2.585,2.579
2.867697782,2.585,2.579
2.867697802,2.585,2.579
2.867697822,2.585,2.585
2.867697842,2.585,2.585
2.867697862,2.585,2.585
2.867697882,2.585,2.585
2.867697902,2.59,2.585
2.867697922,2.59,2.585
2.867697942,2.59,2.585
2.867697962,2.59,2.585
2.867697982,2.59,2.585
2.867698002,2.585,2.585
2.867698022,2.585,2.585
2.867698042,2.585,2.585
2.867698062,2.59,2.585
2.867698082,2.59,2.59
2.867698102,2.595,2.59
2.867698122,2.59,2.59
2.867698142,2.59,2.59
2.867698162,2.59,2.59
2.867698182,2.595,2.59
2.867698202,2.595,2.595
2.867698222,2.595,2.59
2.867698242,2.595,2.59
2.867698262,2.595,2.59
2.867698282,2.6,2.59
2.867698302,2.605,2.59
2.867698322,2.616,2.585
2.867698342,2.646,2.554
2.867698362,2.734,2.471
2.867698382,2.893,2.301
2.867698402,3.114,2.043
2.867698422,3.325,1.749
2.867698442,3.459,1.517
2.867698462,3.489,1.413
2.867698482,3.464,1.418
2.867698502,3.428,1.465
2.867698522,3.418,1.486
2.867698542,3.423,1.47
2.867698562,3.428,1.449
2.867698582,3.448,1.46
2.867698602,3.474,1.491
2.867698622,3.484,1.511
2.867698642,3.469,1.506
2.867698662,3.448,1.48
2.867698682,3.438,1.465
2.867698702,3.448,1.465
2.867698722,3.469,1.48
2.867698742,3.469,1.486
2.867698762,3.459,1.475
2.867698782,3.454,1.47
2.867698802,3.464,1.47
2.867698822,3.474,1.48
2.867698842,3.479,1.486
2.867698862,3.469,1.48
2.867698882,3.459,1.475
2.867698902,3.459,1.47
2.867698922,3.464,1.475
2.867698942,3.469,1.48
2.867698962,3.469,1.48
2.867698982,3.464,1.48
2.867699002,3.464,1.475
2.867699022,3.474,1.48
2.867699042,3.474,1.486
2.867699062,3.474,1.48
2.867699082,3.464,1.48
2.867699102,3.464,1.475
2.867699122,3.469,1.48
2.867699142,3.469,1.48
2.867699162,3.469,1.48
2.867699182,3.464,1.475
2.867699202,3.459,1.475
2.867699222,3.464,1.475
2.867699242,3.464,1.48
2.867699262,3.464,1.486
2.867699282,3.464,1.48
2.867699302,3.464,1.48
2.867699322,3.464,1.48
2.867699342,3.469,1.48
2.867699362,3.469,1.48
2.867699382,3.464,1.48
2.867699402,3.464,1.48
2.867699422,3.464,1.48
2.867699442,3.469,1.486
2.867699462,3.474,1.486
2.867699482,3.474,1.486
2.867699502,3.469,1.48
2.867699522,3.474,1.48
2.867699542,3.474,1.48
2.867699562,3.474,1.48
2.867699582,3.474,1.48
2.867699602,3.474,1.48
2.867699622,3.474,1.48
2.867699642,3.474,1.48
2.867699662,3.469,1.48
2.867699682,3.469,1.48
2.867699702,3.474,1.48
2.867699722,3.474,1.486
2.867699742,3.479,1.486
2.867699762,3.479,1.486
2.867699782,3.474,1.48
2.867699802,3.474,1.48
2.867699822,3.474,1.48
2.867699842,3.479,1.48
2.867699862,3.484,1.486
2.867699882,3.479,1.486
2.867699902,3.474,1.48
2.867699922,3.474,1.475
2.867699942,3.474,1.475
2.867699962,3.469,1.475
2.867699982,3.469,1.475
2.867700002,3.469,1.475
2.867700022,3.474,1.475
2.867700042,3.479,1.48
2.867700062,3.474,1.48
2.867700082,3.474,1.48
2.867700102,3.474,1.48
2.867700122,3.474,1.48
2.867700142,3.474,1.48
2.867700162,3.474,1.48
2.867700182,3.474,1.48
2.867700202,3.474,1.475
2.867700222,3.474,1.475
2.867700242,3.474,1.475
2.867700262,3.469,1.475
2.867700282,3.469,1.48
2.867700302,3.464,1.486
2.867700322,3.443,1.501
2.867700342,3.387,1.553
2.867700362,3.268,1.661
2.867700382,3.078,1.847
2.867700402,2.857,2.074
2.867700422,2.682,2.285
2.867700442,2.59,2.425
2.867700462,2.569,2.481
2.867700482,2.575,2.487
2.867700502,2.564,2.476
2.867700522,2.544,2.487
2.867700542,2.533,2.507
2.867700562,2.544,2.528
2.867700582,2.559,2.538
2.867700602,2.559,2.538
2.867700622,2.549,2.528
2.867700642,2.539,2.523
2.867700662,2.539,2.523
2.867700682,2.549,2.533
2.867700702,2.559,2.543
2.867700722,2.554,2.538
2.867700742,2.549,2.533
2.867700762,2.544,2.533
2.867700782,2.554,2.533
2.867700802,2.564,2.543
2.867700822,2.564,2.549
2.867700842,2.564,2.549
2.867700862,2.554,2.543
2.867700882,2.554,2.543
2.867700902,2.559,2.549
2.867700922,2.564,2.554
2.867700942,2.564,2.554
2.867700962,2.559,2.554
2.867700982,2.559,2.554
2.867701002,2.564,2.554
2.867701022,2.569,2.559
2.867701042,2.569,2.564
