Time [s],Can H,Can L
19.533942242,2.641,2.636
19.533942262,2.636,2.631
19.533942282,2.636,2.631
19.533942302,2.636,2.631
19.533942322,2.641,2.631
19.533942342,2.641,2.631
19.533942362,2.636,2.631
19.533942382,2.636,2.631
19.533942402,2.636,2.631
19.533942422,2.636,2.631
19.533942442,2.636,2.631
19.533942462,2.631,2.631
19.533942482,2.636,2.631
19.533942502,2.636,2.631
19.533942522,2.641,2.631
19.533942542,2.636,2.631
19.533942562,2.631,2.626
19.533942582,2.626,2.621
19.533942602,2.626,2.621
19.533942622,2.631,2.621
19.533942642,2.631,2.626
19.533942662,2.631,2.626
19.533942682,2.626,2.621
19.533942702,2.626,2.621
19.533942722,2.631,2.621
19.533942742,2.631,2.626
19.533942762,2.631,2.626
19.533942782,2.631,2.626
19.533942802,2.636,2.616
19.533942822,2.662,2.59
19.533942842,2.724,2.538
19.533942862,2.832,2.445
19.533942882,3.001,2.306
19.533942902,3.202,2.12
19.533942922,3.392,1.934
19.533942942,3.531,1.795
19.533942962,3.613,1.728
19.533942982,3.639,1.728
19.533943002,3.644,1.749
19.533943022,3.639,1.764
19.533943042,3.639,1.759
19.533943062,3.639,1.749
19.533943082,3.639,1.738
19.533943102,3.633,1.738
19.533943122,3.628,1.738
19.533943142,3.618,1.733
19.533943162,3.618,1.728
19.533943182,3.618,1.733
19.533943202,3.623,1.738
19.533943222,3.628,1.738
19.533943242,3.623,1.744
19.533943262,3.628,1.744
19.533943282,3.628,1.744
19.533943302,3.633,1.749
19.533943322,3.633,1.749
19.533943342,3.633,1.744
19.533943362,3.628,1.738
19.533943382,3.628,1.738
19.533943402,3.628,1.738
19.533943422,3.628,1.738
19.533943442,3.628,1.738
19.533943462,3.628,1.738
19.533943482,3.633,1.738
19.533943502,3.639,1.738
19.533943522,3.633,1.738
19.533943542,3.628,1.738
19.533943562,3.623,1.733
19.533943582,3.623,1.733
19.533943602,3.623,1.733
19.533943622,3.628,1.738
19.533943642,3.628,1.738
19.533943662,3.628,1.744
19.533943682,3.628,1.744
19.533943702,3.628,1.744
19.533943722,3.628,1.744
19.533943742,3.633,1.744
19.533943762,3.633,1.744
19.533943782,3.633,1.744
19.533943802,3.628,1.738
19.533943822,3.623,1.738
19.533943842,3.623,1.738
19.533943862,3.628,1.738
19.533943882,3.628,1.738
19.533943902,3.628,1.738
19.533943922,3.628,1.738
19.533943942,3.628,1.738
19.533943962,3.628,1.733
19.533943982,3.623,1.733
19.533944002,3.623,1.733
19.533944022,3.623,1.738
19.533944042,3.623,1.738
19.533944062,3.623,1.738
19.533944082,3.623,1.738
19.533944102,3.623,1.738
19.533944122,3.623,1.744
19.533944142,3.628,1.744
19.533944162,3.628,1.744
19.533944182,3.628,1.744
19.533944202,3.628,1.744
19.533944222,3.628,1.738
19.533944242,3.623,1.738
19.533944262,3.623,1.738
19.533944282,3.623,1.738
19.533944302,3.623,1.738
19.533944322,3.628,1.738
19.533944342,3.628,1.738
19.533944362,3.628,1.738
19.533944382,3.628,1.738
19.533944402,3.628,1.738
19.533944422,3.623,1.738
19.533944442,3.623,1.738
19.533944462,3.623,1.738
19.533944482,3.623,1.738
19.533944502,3.623,1.738
19.533944522,3.623,1.738
19.533944542,3.623,1.738
19.533944562,3.628,1.738
19.533944582,3.628,1.738
19.533944602,3.628,1.744
19.533944622,3.623,1.744
19.533944642,3.623,1.738
19.533944662,3.618,1.738
19.533944682,3.618,1.733
19.533944702,3.618,1.738
19.533944722,3.618,1.738
19.533944742,3.618,1.738
19.533944762,3.618,1.738
19.533944782,3.618,1.744
19.533944802,3.603,1.754
19.533944822,3.567,1.79
19.533944842,3.489,1.862
19.533944862,3.366,1.986
19.533944882,3.202,2.156
19.533944902,3.032,2.337
19.533944922,2.893,2.492
19.533944942,2.806,2.585
19.533944962,2.765,2.631
19.533944982,2.749,2.647
19.533945002,2.734,2.657
19.533945022,2.718,2.662
19.533945042,2.708,2.672
19.533945062,2.703,2.677
19.533945082,2.708,2.683
19.533945102,2.708,2.683
19.533945122,2.698,2.677
19.533945142,2.688,2.672
19.533945162,2.688,2.672
19.533945182,2.693,2.672
19.533945202,2.693,2.677
19.533945222,2.688,2.672
19.533945242,2.677,2.667
19.533945262,2.672,2.662
19.533945282,2.677,2.667
19.533945302,2.682,2.672
19.533945322,2.682,2.672
19.533945342,2.677,2.667
19.533945362,2.667,2.662
19.533945382,2.667,2.662
19.533945402,2.672,2.662
19.533945422,2.677,2.667
19.533945442,2.672,2.667
19.533945462,2.667,2.662
19.533945482,2.662,2.657
19.533945502,2.662,2.657
19.533945522,2.667,2.662
19.533945542,2.667,2.662
