Time [s],Can H,Can L
18.533827422,2.641,2.631
18.533827442,2.636,2.631
18.533827462,2.636,2.631
18.533827482,2.636,2.631
18.533827502,2.636,2.631
18.533827522,2.636,2.631
18.533827542,2.636,2.631
18.533827562,2.636,2.631
18.533827582,2.636,2.626
18.533827602,2.636,2.626
18.533827622,2.636,2.626
18.533827642,2.631,2.626
18.533827662,2.631,2.626
18.533827682,2.631,2.626
18.533827702,2.636,2.626
18.533827722,2.636,2.626
18.533827742,2.636,2.626
18.533827762,2.631,2.621
18.533827782,2.626,2.616
18.533827802,2.631,2.616
18.533827822,2.631,2.621
18.533827842,2.631,2.626
18.533827862,2.631,2.626
18.533827882,2.626,2.621
18.533827902,2.626,2.621
18.533827922,2.631,2.621
18.533827942,2.631,2.626
18.533827962,2.636,2.626
18.533827982,2.636,2.621
18.533828002,2.652,2.605
18.533828022,2.693,2.569
18.533828042,2.78,2.502
18.533828062,2.919,2.378
18.533828082,3.104,2.213
18.533828102,3.299,2.022
18.533828122,3.469,1.857
18.533828142,3.582,1.754
18.533828162,3.633,1.718
18.533828182,3.644,1.733
18.533828202,3.639,1.754
18.533828222,3.633,1.759
18.533828242,3.639,1.749
18.533828262,3.639,1.744
18.533828282,3.644,1.744
18.533828302,3.639,1.744
18.533828322,3.628,1.744
18.533828342,3.623,1.738
18.533828362,3.618,1.738
18.533828382,3.628,1.738
18.533828402,3.628,1.738
18.533828422,3.628,1.738
18.533828442,3.628,1.738
18.533828462,3.628,1.738
18.533828482,3.628,1.738
18.533828502,3.633,1.738
18.533828522,3.633,1.738
18.533828542,3.628,1.738
18.533828562,3.628,1.738
18.533828582,3.628,1.738
18.533828602,3.628,1.738
18.533828622,3.628,1.733
18.533828642,3.628,1.733
18.533828662,3.628,1.733
18.533828682,3.628,1.738
18.533828702,3.628,1.738
18.533828722,3.633,1.738
18.533828742,3.633,1.738
18.533828762,3.633,1.738
18.533828782,3.639,1.744
18.533828802,3.633,1.744
18.533828822,3.633,1.744
18.533828842,3.628,1.744
18.533828862,3.628,1.744
18.533828882,3.628,1.744
18.533828902,3.628,1.738
18.533828922,3.628,1.738
18.533828942,3.628,1.738
18.533828962,3.628,1.738
18.533828982,3.628,1.738
18.533829002,3.628,1.738
18.533829022,3.628,1.738
18.533829042,3.628,1.738
18.533829062,3.628,1.738
18.533829082,3.628,1.733
18.533829102,3.628,1.733
18.533829122,3.628,1.733
18.533829142,3.628,1.738
18.533829162,3.628,1.738
18.533829182,3.628,1.738
18.533829202,3.628,1.738
18.533829222,3.628,1.738
18.533829242,3.628,1.738
18.533829262,3.628,1.738
18.533829282,3.623,1.738
18.533829302,3.623,1.733
18.533829322,3.623,1.733
18.533829342,3.623,1.733
18.533829362,3.623,1.738
18.533829382,3.623,1.733
18.533829402,3.618,1.733
18.533829422,3.618,1.728
18.533829442,3.623,1.733
18.533829462,3.623,1.733
18.533829482,3.628,1.733
18.533829502,3.623,1.733
18.533829522,3.623,1.728
18.533829542,3.618,1.728
18.533829562,3.623,1.728
18.533829582,3.623,1.733
18.533829602,3.623,1.733
18.533829622,3.623,1.733
18.533829642,3.623,1.733
18.533829662,3.623,1.738
18.533829682,3.623,1.738
18.533829702,3.623,1.738
18.533829722,3.623,1.733
18.533829742,3.623,1.733
18.533829762,3.623,1.733
18.533829782,3.623,1.733
18.533829802,3.623,1.733
18.533829822,3.623,1.733
18.533829842,3.623,1.733
18.533829862,3.623,1.733
18.533829882,3.623,1.733
18.533829902,3.623,1.733
18.533829922,3.623,1.733
18.533829942,3.623,1.738
18.533829962,3.618,1.738
18.533829982,3.613,1.744
18.533830002,3.587,1.764
18.533830022,3.536,1.821
18.533830042,3.433,1.924
18.533830062,3.284,2.074
18.533830082,3.114,2.249
18.533830102,2.955,2.42
18.533830122,2.847,2.543
18.533830142,2.785,2.616
18.533830162,2.76,2.641
18.533830182,2.744,2.652
18.533830202,2.724,2.657
18.533830222,2.713,2.662
18.533830242,2.708,2.672
18.533830262,2.708,2.683
18.533830282,2.713,2.688
18.533830302,2.703,2.677
18.533830322,2.693,2.672
18.533830342,2.688,2.667
18.533830362,2.688,2.667
18.533830382,2.693,2.672
18.533830402,2.698,2.677
18.533830422,2.688,2.672
18.533830442,2.677,2.667
18.533830462,2.677,2.662
18.533830482,2.677,2.667
18.533830502,2.682,2.667
18.533830522,2.682,2.672
18.533830542,2.677,2.667
18.533830562,2.667,2.657
18.533830582,2.667,2.657
18.533830602,2.672,2.662
18.533830622,2.677,2.662
18.533830642,2.672,2.667
18.533830662,2.667,2.662
18.533830682,2.662,2.657
18.533830702,2.662,2.657
18.533830722,2.667,2.657
