Time [s],Can H,Can L
0.153662342,2.6,2.595
0.153662362,2.605,2.595
0.153662382,2.605,2.6
0.153662402,2.605,2.6
0.153662422,2.6,2.6
0.153662442,2.6,2.6
0.153662462,2.605,2.6
0.153662482,2.605,2.6
0.153662502,2.611,2.6
0.153662522,2.605,2.6
0.153662542,2.605,2.6
0.153662562,2.605,2.6
0.153662582,2.605,2.6
0.153662602,2.605,2.6
0.153662622,2.605,2.605
0.153662642,2.605,2.605
0.153662662,2.605,2.6
0.153662682,2.605,2.6
0.153662702,2.605,2.6
0.153662722,2.605,2.6
0.153662742,2.605,2.6
0.153662762,2.605,2.6
0.153662782,2.605,2.6
0.153662802,2.605,2.6
0.153662822,2.605,2.6
0.153662842,2.605,2.605
0.153662862,2.605,2.6
0.153662882,2.605,2.6
0.153662902,2.611,2.6
0.153662922,2.611,2.6
0.153662942,2.626,2.595
0.153662962,2.672,2.554
0.153662982,2.78,2.456
0.153663002,2.965,2.275
0.153663022,3.196,2.017
0.153663042,3.407,1.749
0.153663062,3.515,1.547
0.153663082,3.525,1.465
0.153663102,3.489,1.475
0.153663122,3.464,1.522
0.153663142,3.469,1.537
0.153663162,3.484,1.517
0.153663182,3.495,1.506
0.153663202,3.5,1.517
0.153663222,3.515,1.542
0.153663242,3.52,1.558
0.153663262,3.51,1.547
0.153663282,3.489,1.522
0.153663302,3.479,1.506
0.153663322,3.489,1.511
0.153663342,3.51,1.527
0.153663362,3.515,1.537
0.153663382,3.515,1.532
0.153663402,3.505,1.522
0.153663422,3.505,1.517
0.153663442,3.515,1.522
0.153663462,3.52,1.532
0.153663482,3.52,1.532
0.153663502,3.51,1.527
0.153663522,3.505,1.522
0.153663542,3.505,1.522
0.153663562,3.515,1.527
0.153663582,3.52,1.537
0.153663602,3.515,1.537
0.153663622,3.515,1.532
0.153663642,3.51,1.527
0.153663662,3.515,1.527
0.153663682,3.515,1.532
0.153663702,3.515,1.532
0.153663722,3.505,1.527
0.153663742,3.5,1.522
0.153663762,3.505,1.522
0.153663782,3.51,1.527
0.153663802,3.515,1.532
0.153663822,3.515,1.537
0.153663842,3.51,1.532
0.153663862,3.51,1.527
0.153663882,3.515,1.527
0.153663902,3.52,1.532
0.153663922,3.52,1.537
0.153663942,3.52,1.532
0.153663962,3.515,1.527
0.153663982,3.515,1.527
0.153664002,3.52,1.532
0.153664022,3.52,1.532
0.153664042,3.52,1.532
0.153664062,3.52,1.532
0.153664082,3.515,1.532
0.153664102,3.52,1.532
0.153664122,3.52,1.537
0.153664142,3.525,1.537
0.153664162,3.52,1.537
0.153664182,3.52,1.532
0.153664202,3.52,1.532
0.153664222,3.525,1.537
0.153664242,3.531,1.537
0.153664262,3.531,1.537
0.153664282,3.531,1.537
0.153664302,3.525,1.537
0.153664322,3.525,1.537
0.153664342,3.531,1.537
0.153664362,3.536,1.542
0.153664382,3.536,1.542
0.153664402,3.531,1.542
0.153664422,3.525,1.537
0.153664442,3.525,1.537
0.153664462,3.525,1.537
0.153664482,3.525,1.537
0.153664502,3.525,1.537
0.153664522,3.525,1.532
0.153664542,3.525,1.532
0.153664562,3.525,1.537
0.153664582,3.531,1.537
0.153664602,3.531,1.537
0.153664622,3.531,1.537
0.153664642,3.525,1.537
0.153664662,3.525,1.537
0.153664682,3.525,1.537
0.153664702,3.525,1.537
0.153664722,3.52,1.532
0.153664742,3.52,1.532
0.153664762,3.52,1.532
0.153664782,3.52,1.532
0.153664802,3.52,1.532
0.153664822,3.52,1.532
0.153664842,3.52,1.532
0.153664862,3.52,1.532
0.153664882,3.52,1.532
0.153664902,3.52,1.532
0.153664922,3.51,1.537
0.153664942,3.484,1.558
0.153664962,3.412,1.625
0.153664982,3.274,1.759
0.153665002,3.078,1.955
0.153665022,2.862,2.187
0.153665042,2.703,2.383
0.153665062,2.626,2.502
0.153665082,2.616,2.538
0.153665102,2.616,2.533
0.153665122,2.6,2.528
0.153665142,2.58,2.533
0.153665162,2.569,2.549
0.153665182,2.585,2.569
0.153665202,2.595,2.574
0.153665222,2.595,2.569
0.153665242,2.585,2.559
0.153665262,2.575,2.554
0.153665282,2.58,2.559
0.153665302,2.59,2.569
0.153665322,2.595,2.579
0.153665342,2.595,2.579
0.153665362,2.58,2.569
0.153665382,2.569,2.564
0.153665402,2.575,2.559
0.153665422,2.585,2.569
0.153665442,2.595,2.579
0.153665462,2.59,2.585
0.153665482,2.585,2.579
0.153665502,2.58,2.569
0.153665522,2.58,2.569
0.153665542,2.59,2.579
0.153665562,2.59,2.585
0.153665582,2.59,2.579
0.153665602,2.585,2.574
0.153665622,2.585,2.574
0.153665642,2.585,2.574
0.153665662,2.59,2.579
