Time [s],Can H,Can L
15.085625782,2.652,2.641
15.085625802,2.646,2.641
15.085625822,2.646,2.641
15.085625842,2.646,2.641
15.085625862,2.646,2.641
15.085625882,2.646,2.641
15.085625902,2.646,2.641
15.085625922,2.641,2.636
15.085625942,2.646,2.636
15.085625962,2.646,2.636
15.085625982,2.646,2.641
15.085626002,2.646,2.641
15.085626022,2.646,2.641
15.085626042,2.646,2.636
15.085626062,2.646,2.636
15.085626082,2.646,2.636
15.085626102,2.641,2.631
15.085626122,2.641,2.631
15.085626142,2.636,2.631
15.085626162,2.636,2.631
15.085626182,2.636,2.631
15.085626202,2.636,2.626
15.085626222,2.636,2.626
15.085626242,2.636,2.626
15.085626262,2.636,2.631
15.085626282,2.636,2.631
15.085626302,2.636,2.631
15.085626322,2.636,2.631
15.085626342,2.636,2.626
15.085626362,2.646,2.616
15.085626382,2.682,2.59
15.085626402,2.76,2.533
15.085626422,2.888,2.435
15.085626442,3.073,2.28
15.085626462,3.289,2.094
15.085626482,3.484,1.919
15.085626502,3.618,1.8
15.085626522,3.69,1.759
15.085626542,3.705,1.764
15.085626562,3.7,1.785
15.085626582,3.695,1.79
15.085626602,3.685,1.775
15.085626622,3.685,1.764
15.085626642,3.685,1.759
15.085626662,3.68,1.759
15.085626682,3.669,1.759
15.085626702,3.669,1.754
15.085626722,3.669,1.754
15.085626742,3.68,1.754
15.085626762,3.68,1.764
15.085626782,3.68,1.764
15.085626802,3.68,1.769
15.085626822,3.68,1.769
15.085626842,3.685,1.769
15.085626862,3.685,1.769
15.085626882,3.68,1.764
15.085626902,3.675,1.764
15.085626922,3.675,1.759
15.085626942,3.68,1.764
15.085626962,3.68,1.764
15.085626982,3.675,1.764
15.085627002,3.675,1.764
15.085627022,3.68,1.759
15.085627042,3.68,1.759
15.085627062,3.685,1.759
15.085627082,3.68,1.759
15.085627102,3.68,1.759
15.085627122,3.68,1.759
15.085627142,3.68,1.759
15.085627162,3.68,1.764
15.085627182,3.68,1.764
15.085627202,3.68,1.764
15.085627222,3.685,1.769
15.085627242,3.685,1.769
15.085627262,3.685,1.769
15.085627282,3.68,1.764
15.085627302,3.68,1.764
15.085627322,3.68,1.759
15.085627342,3.68,1.759
15.085627362,3.68,1.759
15.085627382,3.68,1.764
15.085627402,3.68,1.764
15.085627422,3.68,1.764
15.085627442,3.68,1.764
15.085627462,3.68,1.759
15.085627482,3.68,1.759
15.085627502,3.675,1.759
15.085627522,3.675,1.764
15.085627542,3.68,1.764
15.085627562,3.68,1.764
15.085627582,3.68,1.764
15.085627602,3.675,1.764
15.085627622,3.675,1.764
15.085627642,3.68,1.764
15.085627662,3.68,1.764
15.085627682,3.68,1.769
15.085627702,3.68,1.769
15.085627722,3.685,1.769
15.085627742,3.685,1.764
15.085627762,3.68,1.764
15.085627782,3.68,1.764
15.085627802,3.68,1.764
15.085627822,3.68,1.764
15.085627842,3.68,1.764
15.085627862,3.675,1.764
15.085627882,3.68,1.764
15.085627902,3.68,1.764
15.085627922,3.68,1.764
15.085627942,3.675,1.764
15.085627962,3.675,1.764
15.085627982,3.669,1.759
15.085628002,3.669,1.754
15.085628022,3.669,1.754
15.085628042,3.675,1.759
15.085628062,3.68,1.759
15.085628082,3.68,1.759
15.085628102,3.68,1.764
15.085628122,3.68,1.764
15.085628142,3.68,1.764
15.085628162,3.68,1.769
15.085628182,3.68,1.764
15.085628202,3.675,1.764
15.085628222,3.675,1.759
15.085628242,3.675,1.759
15.085628262,3.675,1.759
15.085628282,3.68,1.764
15.085628302,3.68,1.764
15.085628322,3.675,1.764
15.085628342,3.664,1.764
15.085628362,3.649,1.785
15.085628382,3.603,1.826
15.085628402,3.515,1.909
15.085628422,3.376,2.048
15.085628442,3.202,2.223
15.085628462,3.032,2.404
15.085628482,2.903,2.554
15.085628502,2.832,2.641
15.085628522,2.801,2.677
15.085628542,2.78,2.683
15.085628562,2.76,2.688
15.085628582,2.739,2.688
15.085628602,2.729,2.698
15.085628622,2.734,2.703
15.085628642,2.739,2.708
15.085628662,2.734,2.708
15.085628682,2.724,2.703
15.085628702,2.713,2.693
15.085628722,2.708,2.693
15.085628742,2.713,2.698
15.085628762,2.718,2.698
15.085628782,2.713,2.693
15.085628802,2.703,2.688
15.085628822,2.698,2.683
15.085628842,2.698,2.683
15.085628862,2.703,2.693
15.085628882,2.703,2.693
15.085628902,2.698,2.688
15.085628922,2.693,2.683
15.085628942,2.688,2.677
15.085628962,2.688,2.677
15.085628982,2.688,2.677
15.085629002,2.688,2.677
15.085629022,2.682,2.677
15.085629042,2.682,2.677
15.085629062,2.677,2.672
15.085629082,2.682,2.672
15.085629102,2.677,2.672
