Time [s],Can H,Can L
0.938547402,2.605,2.595
0.938547422,2.605,2.6
0.938547442,2.611,2.6
0.938547462,2.616,2.605
0.938547482,2.616,2.605
0.938547502,2.611,2.605
0.938547522,2.611,2.6
0.938547542,2.605,2.6
0.938547562,2.611,2.605
0.938547582,2.611,2.605
0.938547602,2.611,2.605
0.938547622,2.611,2.605
0.938547642,2.605,2.6
0.938547662,2.611,2.6
0.938547682,2.611,2.605
0.938547702,2.616,2.605
0.938547722,2.611,2.6
0.938547742,2.605,2.6
0.938547762,2.605,2.6
0.938547782,2.611,2.6
0.938547802,2.611,2.605
0.938547822,2.616,2.605
0.938547842,2.611,2.605
0.938547862,2.611,2.605
0.938547882,2.616,2.6
0.938547902,2.616,2.6
0.938547922,2.611,2.6
0.938547942,2.611,2.605
0.938547962,2.611,2.605
0.938547982,2.616,2.6
0.938548002,2.636,2.585
0.938548022,2.698,2.533
0.938548042,2.826,2.42
0.938548062,3.032,2.218
0.938548082,3.279,1.96
0.938548102,3.479,1.707
0.938548122,3.567,1.547
0.938548142,3.561,1.501
0.938548162,3.52,1.522
0.938548182,3.5,1.558
0.938548202,3.51,1.563
0.938548222,3.531,1.553
0.938548242,3.541,1.547
0.938548262,3.551,1.558
0.938548282,3.556,1.578
0.938548302,3.556,1.584
0.938548322,3.551,1.573
0.938548342,3.541,1.558
0.938548362,3.536,1.547
0.938548382,3.541,1.553
0.938548402,3.546,1.563
0.938548422,3.551,1.568
0.938548442,3.551,1.568
0.938548462,3.551,1.563
0.938548482,3.556,1.563
0.938548502,3.561,1.568
0.938548522,3.567,1.568
0.938548542,3.567,1.563
0.938548562,3.561,1.563
0.938548582,3.561,1.563
0.938548602,3.561,1.563
0.938548622,3.567,1.568
0.938548642,3.567,1.573
0.938548662,3.567,1.568
0.938548682,3.561,1.563
0.938548702,3.567,1.563
0.938548722,3.572,1.568
0.938548742,3.572,1.568
0.938548762,3.567,1.568
0.938548782,3.567,1.568
0.938548802,3.561,1.568
0.938548822,3.561,1.568
0.938548842,3.561,1.568
0.938548862,3.561,1.568
0.938548882,3.561,1.568
0.938548902,3.561,1.568
0.938548922,3.567,1.568
0.938548942,3.567,1.573
0.938548962,3.567,1.573
0.938548982,3.561,1.573
0.938549002,3.561,1.573
0.938549022,3.561,1.568
0.938549042,3.556,1.563
0.938549062,3.556,1.563
0.938549082,3.556,1.568
0.938549102,3.561,1.568
0.938549122,3.561,1.573
0.938549142,3.561,1.568
0.938549162,3.556,1.563
0.938549182,3.551,1.563
0.938549202,3.556,1.563
0.938549222,3.556,1.568
0.938549242,3.561,1.568
0.938549262,3.556,1.568
0.938549282,3.556,1.563
0.938549302,3.551,1.563
0.938549322,3.556,1.563
0.938549342,3.561,1.568
0.938549362,3.561,1.568
0.938549382,3.561,1.563
0.938549402,3.556,1.563
0.938549422,3.561,1.563
0.938549442,3.561,1.563
0.938549462,3.561,1.568
0.938549482,3.556,1.563
0.938549502,3.556,1.563
0.938549522,3.556,1.563
0.938549542,3.556,1.563
0.938549562,3.556,1.563
0.938549582,3.556,1.563
0.938549602,3.556,1.563
0.938549622,3.551,1.563
0.938549642,3.551,1.563
0.938549662,3.551,1.563
0.938549682,3.551,1.563
0.938549702,3.551,1.558
0.938549722,3.551,1.558
0.938549742,3.551,1.558
0.938549762,3.551,1.558
0.938549782,3.551,1.558
0.938549802,3.551,1.563
0.938549822,3.551,1.563
0.938549842,3.551,1.563
0.938549862,3.546,1.563
0.938549882,3.546,1.558
0.938549902,3.541,1.558
0.938549922,3.541,1.553
0.938549942,3.541,1.553
0.938549962,3.541,1.558
0.938549982,3.536,1.568
0.938550002,3.5,1.599
0.938550022,3.412,1.676
0.938550042,3.258,1.821
0.938550062,3.047,2.027
0.938550082,2.842,2.254
0.938550102,2.698,2.435
0.938550122,2.646,2.533
0.938550142,2.641,2.559
0.938550162,2.641,2.554
0.938550182,2.621,2.549
0.938550202,2.6,2.559
0.938550222,2.595,2.574
0.938550242,2.611,2.59
0.938550262,2.616,2.595
0.938550282,2.611,2.59
0.938550302,2.595,2.579
0.938550322,2.59,2.574
0.938550342,2.595,2.579
0.938550362,2.605,2.59
0.938550382,2.611,2.595
0.938550402,2.605,2.59
0.938550422,2.595,2.585
0.938550442,2.595,2.579
0.938550462,2.6,2.59
0.938550482,2.611,2.595
0.938550502,2.611,2.6
0.938550522,2.6,2.59
0.938550542,2.6,2.585
0.938550562,2.6,2.59
0.938550582,2.605,2.595
0.938550602,2.611,2.6
0.938550622,2.605,2.6
0.938550642,2.605,2.595
0.938550662,2.6,2.595
0.938550682,2.6,2.595
0.938550702,2.605,2.595
0.938550722,2.605,2.6
