Time [s],Can H,Can L
5.225700862,2.667,2.657
5.225700882,2.667,2.657
5.225700902,2.667,2.657
5.225700922,2.667,2.652
5.225700942,2.662,2.652
5.225700962,2.662,2.652
5.225700982,2.662,2.652
5.225701002,2.662,2.657
5.225701022,2.662,2.657
5.225701042,2.657,2.652
5.225701062,2.657,2.652
5.225701082,2.652,2.647
5.225701102,2.657,2.647
5.225701122,2.657,2.647
5.225701142,2.657,2.652
5.225701162,2.657,2.652
5.225701182,2.652,2.647
5.225701202,2.652,2.647
5.225701222,2.652,2.647
5.225701242,2.652,2.641
5.225701262,2.646,2.641
5.225701282,2.652,2.641
5.225701302,2.652,2.641
5.225701322,2.652,2.641
5.225701342,2.646,2.641
5.225701362,2.646,2.641
5.225701382,2.646,2.636
5.225701402,2.646,2.636
5.225701422,2.652,2.636
5.225701442,2.657,2.626
5.225701462,2.688,2.605
5.225701482,2.754,2.554
5.225701502,2.878,2.461
5.225701522,3.063,2.321
5.225701542,3.284,2.151
5.225701562,3.505,1.991
5.225701582,3.669,1.883
5.225701602,3.762,1.842
5.225701622,3.788,1.852
5.225701642,3.782,1.873
5.225701662,3.772,1.873
5.225701682,3.757,1.857
5.225701702,3.747,1.836
5.225701722,3.741,1.821
5.225701742,3.731,1.816
5.225701762,3.726,1.816
5.225701782,3.721,1.816
5.225701802,3.721,1.816
5.225701822,3.731,1.816
5.225701842,3.741,1.826
5.225701862,3.747,1.831
5.225701882,3.747,1.831
5.225701902,3.747,1.831
5.225701922,3.747,1.831
5.225701942,3.747,1.831
5.225701962,3.747,1.831
5.225701982,3.741,1.826
5.225702002,3.741,1.821
5.225702022,3.741,1.821
5.225702042,3.741,1.821
5.225702062,3.741,1.821
5.225702082,3.741,1.821
5.225702102,3.736,1.821
5.225702122,3.736,1.821
5.225702142,3.736,1.821
5.225702162,3.741,1.821
5.225702182,3.741,1.826
5.225702202,3.741,1.826
5.225702222,3.741,1.826
5.225702242,3.741,1.826
5.225702262,3.741,1.826
5.225702282,3.741,1.826
5.225702302,3.741,1.826
5.225702322,3.741,1.831
5.225702342,3.741,1.831
5.225702362,3.741,1.831
5.225702382,3.741,1.826
5.225702402,3.741,1.826
5.225702422,3.741,1.826
5.225702442,3.741,1.826
5.225702462,3.736,1.826
5.225702482,3.741,1.826
5.225702502,3.741,1.826
5.225702522,3.741,1.826
5.225702542,3.741,1.826
5.225702562,3.741,1.826
5.225702582,3.741,1.821
5.225702602,3.736,1.821
5.225702622,3.736,1.826
5.225702642,3.741,1.826
5.225702662,3.741,1.826
5.225702682,3.741,1.826
5.225702702,3.741,1.826
5.225702722,3.741,1.826
5.225702742,3.741,1.831
5.225702762,3.747,1.831
5.225702782,3.741,1.831
5.225702802,3.741,1.826
5.225702822,3.741,1.821
5.225702842,3.741,1.821
5.225702862,3.741,1.826
5.225702882,3.741,1.826
5.225702902,3.741,1.826
5.225702922,3.741,1.826
5.225702942,3.741,1.826
5.225702962,3.741,1.826
5.225702982,3.741,1.826
5.225703002,3.741,1.826
5.225703022,3.736,1.821
5.225703042,3.736,1.821
5.225703062,3.736,1.821
5.225703082,3.741,1.821
5.225703102,3.741,1.821
5.225703122,3.741,1.821
5.225703142,3.741,1.821
5.225703162,3.741,1.826
5.225703182,3.741,1.831
5.225703202,3.741,1.831
5.225703222,3.741,1.831
5.225703242,3.741,1.826
5.225703262,3.741,1.826
5.225703282,3.741,1.826
5.225703302,3.741,1.826
5.225703322,3.736,1.826
5.225703342,3.736,1.821
5.225703362,3.731,1.821
5.225703382,3.736,1.821
5.225703402,3.736,1.826
5.225703422,3.736,1.831
5.225703442,3.721,1.842
5.225703462,3.68,1.883
5.225703482,3.597,1.96
5.225703502,3.469,2.089
5.225703522,3.299,2.265
5.225703542,3.119,2.44
5.225703562,2.981,2.59
5.225703582,2.893,2.683
5.225703602,2.857,2.719
5.225703622,2.837,2.734
5.225703642,2.821,2.734
5.225703662,2.801,2.734
5.225703682,2.785,2.745
5.225703702,2.785,2.755
5.225703722,2.79,2.76
5.225703742,2.785,2.76
5.225703762,2.775,2.75
5.225703782,2.76,2.734
5.225703802,2.754,2.729
5.225703822,2.754,2.734
5.225703842,2.76,2.739
5.225703862,2.76,2.739
5.225703882,2.749,2.729
5.225703902,2.739,2.724
5.225703922,2.739,2.719
5.225703942,2.739,2.724
5.225703962,2.739,2.724
5.225703982,2.734,2.724
5.225704002,2.729,2.719
5.225704022,2.724,2.714
5.225704042,2.718,2.708
5.225704062,2.718,2.708
5.225704082,2.718,2.708
5.225704102,2.718,2.708
5.225704122,2.713,2.708
5.225704142,2.713,2.703
5.225704162,2.708,2.698
5.225704182,2.708,2.698
