Time [s],Can H,Can L
4.443770462,2.605,2.6
4.443770482,2.605,2.6
4.443770502,2.611,2.605
4.443770522,2.611,2.6
4.443770542,2.611,2.6
4.443770562,2.611,2.6
4.443770582,2.611,2.605
4.443770602,2.611,2.605
4.443770622,2.611,2.605
4.443770642,2.605,2.6
4.443770662,2.605,2.6
4.443770682,2.605,2.6
4.443770702,2.611,2.6
4.443770722,2.611,2.605
4.443770742,2.611,2.6
4.443770762,2.611,2.6
4.443770782,2.605,2.6
4.443770802,2.605,2.6
4.443770822,2.605,2.605
4.443770842,2.605,2.605
4.443770862,2.611,2.605
4.443770882,2.611,2.605
4.443770902,2.611,2.605
4.443770922,2.611,2.605
4.443770942,2.611,2.605
4.443770962,2.611,2.605
4.443770982,2.611,2.605
4.443771002,2.611,2.605
4.443771022,2.616,2.605
4.443771042,2.621,2.6
4.443771062,2.646,2.579
4.443771082,2.708,2.518
4.443771102,2.832,2.389
4.443771122,3.037,2.172
4.443771142,3.284,1.909
4.443771162,3.51,1.661
4.443771182,3.659,1.511
4.443771202,3.721,1.47
4.443771222,3.731,1.506
4.443771242,3.726,1.547
4.443771262,3.721,1.553
4.443771282,3.721,1.532
4.443771302,3.721,1.517
4.443771322,3.726,1.517
4.443771342,3.731,1.527
4.443771362,3.726,1.532
4.443771382,3.721,1.527
4.443771402,3.721,1.517
4.443771422,3.726,1.517
4.443771442,3.736,1.527
4.443771462,3.741,1.532
4.443771482,3.736,1.532
4.443771502,3.731,1.532
4.443771522,3.731,1.527
4.443771542,3.736,1.522
4.443771562,3.736,1.522
4.443771582,3.736,1.522
4.443771602,3.731,1.522
4.443771622,3.726,1.517
4.443771642,3.726,1.517
4.443771662,3.731,1.517
4.443771682,3.731,1.522
4.443771702,3.726,1.522
4.443771722,3.726,1.522
4.443771742,3.726,1.522
4.443771762,3.731,1.522
4.443771782,3.731,1.527
4.443771802,3.736,1.527
4.443771822,3.736,1.527
4.443771842,3.736,1.532
4.443771862,3.736,1.527
4.443771882,3.736,1.527
4.443771902,3.731,1.522
4.443771922,3.731,1.522
4.443771942,3.731,1.522
4.443771962,3.731,1.527
4.443771982,3.731,1.522
4.443772002,3.731,1.522
4.443772022,3.731,1.522
4.443772042,3.731,1.522
4.443772062,3.731,1.522
4.443772082,3.731,1.522
4.443772102,3.731,1.522
4.443772122,3.731,1.522
4.443772142,3.731,1.522
4.443772162,3.736,1.527
4.443772182,3.736,1.527
4.443772202,3.736,1.527
4.443772222,3.736,1.527
4.443772242,3.731,1.527
4.443772262,3.731,1.527
4.443772282,3.731,1.527
4.443772302,3.731,1.522
4.443772322,3.726,1.522
4.443772342,3.721,1.517
4.443772362,3.721,1.517
4.443772382,3.716,1.511
4.443772402,3.716,1.511
4.443772422,3.721,1.517
4.443772442,3.731,1.522
4.443772462,3.731,1.527
4.443772482,3.731,1.522
4.443772502,3.726,1.522
4.443772522,3.721,1.517
4.443772542,3.726,1.517
4.443772562,3.736,1.527
4.443772582,3.736,1.532
4.443772602,3.731,1.527
4.443772622,3.721,1.522
4.443772642,3.721,1.517
4.443772662,3.731,1.522
4.443772682,3.736,1.527
4.443772702,3.731,1.522
4.443772722,3.721,1.517
4.443772742,3.721,1.517
4.443772762,3.731,1.522
4.443772782,3.731,1.527
4.443772802,3.726,1.522
4.443772822,3.721,1.517
4.443772842,3.721,1.517
4.443772862,3.726,1.527
4.443772882,3.731,1.527
4.443772902,3.736,1.527
4.443772922,3.731,1.522
4.443772942,3.731,1.522
4.443772962,3.731,1.517
4.443772982,3.731,1.522
4.443773002,3.731,1.522
4.443773022,3.731,1.527
4.443773042,3.726,1.537
4.443773062,3.7,1.553
4.443773082,3.633,1.609
4.443773102,3.489,1.733
4.443773122,3.263,1.929
4.443773142,2.986,2.162
4.443773162,2.744,2.363
4.443773182,2.605,2.487
4.443773202,2.575,2.528
4.443773222,2.6,2.533
4.443773242,2.621,2.533
4.443773262,2.611,2.543
4.443773282,2.585,2.554
4.443773302,2.58,2.564
4.443773322,2.595,2.579
4.443773342,2.616,2.59
4.443773362,2.621,2.59
4.443773382,2.605,2.585
4.443773402,2.585,2.569
4.443773422,2.585,2.569
4.443773442,2.6,2.579
4.443773462,2.616,2.59
4.443773482,2.616,2.595
4.443773502,2.605,2.59
4.443773522,2.595,2.579
4.443773542,2.6,2.585
4.443773562,2.605,2.59
4.443773582,2.611,2.595
4.443773602,2.605,2.595
4.443773622,2.595,2.59
4.443773642,2.595,2.585
4.443773662,2.6,2.59
4.443773682,2.605,2.595
4.443773702,2.611,2.595
4.443773722,2.605,2.595
4.443773742,2.6,2.59
4.443773762,2.6,2.585
4.443773782,2.605,2.59
