Time [s],Can H,Can L
28.484747962,2.657,2.652
28.484747982,2.652,2.647
28.484748002,2.652,2.647
28.484748022,2.657,2.647
28.484748042,2.662,2.652
28.484748062,2.657,2.652
28.484748082,2.652,2.647
28.484748102,2.652,2.641
28.484748122,2.652,2.641
28.484748142,2.652,2.641
28.484748162,2.652,2.641
28.484748182,2.652,2.641
28.484748202,2.646,2.636
28.484748222,2.646,2.641
28.484748242,2.652,2.641
28.484748262,2.652,2.641
28.484748282,2.646,2.641
28.484748302,2.641,2.636
28.484748322,2.641,2.636
28.484748342,2.641,2.636
28.484748362,2.641,2.636
28.484748382,2.641,2.636
28.484748402,2.641,2.636
28.484748422,2.641,2.636
28.484748442,2.641,2.636
28.484748462,2.641,2.631
28.484748482,2.641,2.631
28.484748502,2.641,2.626
28.484748522,2.646,2.621
28.484748542,2.672,2.605
28.484748562,2.724,2.564
28.484748582,2.826,2.476
28.484748602,2.991,2.342
28.484748622,3.207,2.162
28.484748642,3.428,1.976
28.484748662,3.608,1.842
28.484748682,3.716,1.785
28.484748702,3.757,1.79
28.484748722,3.762,1.816
28.484748742,3.757,1.831
28.484748762,3.747,1.826
28.484748782,3.747,1.811
28.484748802,3.741,1.795
28.484748822,3.731,1.79
28.484748842,3.716,1.785
28.484748862,3.695,1.775
28.484748882,3.69,1.764
28.484748902,3.695,1.769
28.484748922,3.705,1.775
28.484748942,3.711,1.775
28.484748962,3.711,1.775
28.484748982,3.716,1.78
28.484749002,3.721,1.785
28.484749022,3.726,1.785
28.484749042,3.726,1.79
28.484749062,3.721,1.785
28.484749082,3.716,1.785
28.484749102,3.716,1.785
28.484749122,3.721,1.785
28.484749142,3.716,1.78
28.484749162,3.711,1.78
28.484749182,3.711,1.78
28.484749202,3.716,1.78
28.484749222,3.716,1.78
28.484749242,3.721,1.78
28.484749262,3.716,1.78
28.484749282,3.721,1.785
28.484749302,3.721,1.785
28.484749322,3.721,1.785
28.484749342,3.721,1.785
28.484749362,3.716,1.78
28.484749382,3.716,1.78
28.484749402,3.716,1.78
28.484749422,3.716,1.78
28.484749442,3.721,1.785
28.484749462,3.721,1.785
28.484749482,3.716,1.78
28.484749502,3.716,1.78
28.484749522,3.711,1.78
28.484749542,3.716,1.78
28.484749562,3.716,1.785
28.484749582,3.721,1.785
28.484749602,3.721,1.79
28.484749622,3.721,1.785
28.484749642,3.721,1.785
28.484749662,3.721,1.785
28.484749682,3.726,1.785
28.484749702,3.726,1.785
28.484749722,3.721,1.785
28.484749742,3.721,1.785
28.484749762,3.721,1.785
28.484749782,3.721,1.785
28.484749802,3.721,1.785
28.484749822,3.716,1.785
28.484749842,3.716,1.785
28.484749862,3.716,1.785
28.484749882,3.716,1.785
28.484749902,3.716,1.785
28.484749922,3.716,1.785
28.484749942,3.716,1.785
28.484749962,3.721,1.785
28.484749982,3.721,1.785
28.484750002,3.721,1.785
28.484750022,3.721,1.785
28.484750042,3.716,1.785
28.484750062,3.716,1.785
28.484750082,3.716,1.785
28.484750102,3.716,1.785
28.484750122,3.716,1.785
28.484750142,3.716,1.78
28.484750162,3.716,1.78
28.484750182,3.716,1.78
28.484750202,3.716,1.78
28.484750222,3.716,1.78
28.484750242,3.716,1.78
28.484750262,3.716,1.78
28.484750282,3.716,1.78
28.484750302,3.716,1.78
28.484750322,3.716,1.78
28.484750342,3.716,1.78
28.484750362,3.716,1.785
28.484750382,3.716,1.78
28.484750402,3.716,1.78
28.484750422,3.716,1.78
28.484750442,3.716,1.785
28.484750462,3.716,1.785
28.484750482,3.716,1.785
28.484750502,3.716,1.785
28.484750522,3.705,1.795
28.484750542,3.675,1.816
28.484750562,3.608,1.878
28.484750582,3.495,1.986
28.484750602,3.335,2.146
28.484750622,3.15,2.332
28.484750642,2.991,2.502
28.484750662,2.883,2.621
28.484750682,2.826,2.677
28.484750702,2.806,2.698
28.484750722,2.79,2.703
28.484750742,2.775,2.708
28.484750762,2.76,2.714
28.484750782,2.754,2.719
28.484750802,2.754,2.724
28.484750822,2.754,2.724
28.484750842,2.744,2.719
28.484750862,2.734,2.708
28.484750882,2.729,2.708
28.484750902,2.734,2.708
28.484750922,2.734,2.714
28.484750942,2.734,2.719
28.484750962,2.724,2.708
28.484750982,2.713,2.703
28.484751002,2.708,2.698
28.484751022,2.713,2.698
28.484751042,2.713,2.698
28.484751062,2.713,2.703
28.484751082,2.708,2.698
28.484751102,2.703,2.693
28.484751122,2.703,2.693
28.484751142,2.698,2.693
28.484751162,2.698,2.688
28.484751182,2.698,2.683
28.484751202,2.693,2.683
28.484751222,2.693,2.683
28.484751242,2.698,2.683
28.484751262,2.698,2.683
