Time [s],Can H,Can L
11.483622682,2.657,2.647
11.483622702,2.657,2.647
11.483622722,2.657,2.647
11.483622742,2.657,2.647
11.483622762,2.657,2.647
11.483622782,2.652,2.647
11.483622802,2.652,2.647
11.483622822,2.652,2.647
11.483622842,2.657,2.647
11.483622862,2.657,2.647
11.483622882,2.652,2.647
11.483622902,2.652,2.641
11.483622922,2.652,2.641
11.483622942,2.652,2.641
11.483622962,2.652,2.641
11.483622982,2.652,2.641
11.483623002,2.646,2.641
11.483623022,2.646,2.636
11.483623042,2.641,2.636
11.483623062,2.641,2.631
11.483623082,2.636,2.631
11.483623102,2.641,2.636
11.483623122,2.646,2.641
11.483623142,2.652,2.641
11.483623162,2.646,2.641
11.483623182,2.641,2.636
11.483623202,2.636,2.631
11.483623222,2.641,2.631
11.483623242,2.646,2.631
11.483623262,2.662,2.621
11.483623282,2.698,2.595
11.483623302,2.765,2.533
11.483623322,2.898,2.414
11.483623342,3.094,2.254
11.483623362,3.32,2.069
11.483623382,3.531,1.909
11.483623402,3.675,1.811
11.483623422,3.747,1.785
11.483623442,3.767,1.805
11.483623462,3.762,1.831
11.483623482,3.752,1.831
11.483623502,3.747,1.821
11.483623522,3.736,1.8
11.483623542,3.731,1.795
11.483623562,3.721,1.79
11.483623582,3.705,1.78
11.483623602,3.695,1.764
11.483623622,3.69,1.759
11.483623642,3.695,1.759
11.483623662,3.705,1.764
11.483623682,3.711,1.775
11.483623702,3.711,1.775
11.483623722,3.716,1.78
11.483623742,3.726,1.785
11.483623762,3.726,1.79
11.483623782,3.726,1.79
11.483623802,3.726,1.79
11.483623822,3.721,1.785
11.483623842,3.721,1.785
11.483623862,3.721,1.78
11.483623882,3.716,1.78
11.483623902,3.716,1.78
11.483623922,3.716,1.78
11.483623942,3.716,1.78
11.483623962,3.716,1.78
11.483623982,3.721,1.78
11.483624002,3.721,1.78
11.483624022,3.721,1.785
11.483624042,3.721,1.785
11.483624062,3.716,1.785
11.483624082,3.716,1.785
11.483624102,3.716,1.78
11.483624122,3.716,1.78
11.483624142,3.716,1.78
11.483624162,3.716,1.78
11.483624182,3.711,1.78
11.483624202,3.716,1.78
11.483624222,3.716,1.78
11.483624242,3.716,1.785
11.483624262,3.721,1.785
11.483624282,3.721,1.79
11.483624302,3.721,1.79
11.483624322,3.721,1.79
11.483624342,3.721,1.785
11.483624362,3.716,1.785
11.483624382,3.716,1.785
11.483624402,3.716,1.785
11.483624422,3.721,1.785
11.483624442,3.721,1.785
11.483624462,3.721,1.785
11.483624482,3.721,1.785
11.483624502,3.716,1.785
11.483624522,3.716,1.785
11.483624542,3.716,1.785
11.483624562,3.716,1.785
11.483624582,3.716,1.78
11.483624602,3.716,1.78
11.483624622,3.716,1.785
11.483624642,3.721,1.785
11.483624662,3.721,1.785
11.483624682,3.721,1.785
11.483624702,3.721,1.785
11.483624722,3.721,1.78
11.483624742,3.721,1.78
11.483624762,3.721,1.785
11.483624782,3.726,1.785
11.483624802,3.726,1.785
11.483624822,3.721,1.785
11.483624842,3.721,1.785
11.483624862,3.716,1.785
11.483624882,3.716,1.785
11.483624902,3.716,1.785
11.483624922,3.716,1.785
11.483624942,3.716,1.785
11.483624962,3.716,1.785
11.483624982,3.716,1.785
11.483625002,3.716,1.78
11.483625022,3.711,1.78
11.483625042,3.711,1.78
11.483625062,3.716,1.78
11.483625082,3.716,1.78
11.483625102,3.716,1.785
11.483625122,3.716,1.785
11.483625142,3.716,1.785
11.483625162,3.721,1.785
11.483625182,3.721,1.79
11.483625202,3.721,1.79
11.483625222,3.716,1.79
11.483625242,3.711,1.795
11.483625262,3.695,1.811
11.483625282,3.649,1.847
11.483625302,3.561,1.929
11.483625322,3.423,2.063
11.483625342,3.248,2.244
11.483625362,3.068,2.425
11.483625382,2.929,2.569
11.483625402,2.852,2.657
11.483625422,2.816,2.688
11.483625442,2.801,2.698
11.483625462,2.785,2.698
11.483625482,2.765,2.708
11.483625502,2.749,2.714
11.483625522,2.749,2.724
11.483625542,2.754,2.724
11.483625562,2.749,2.724
11.483625582,2.739,2.719
11.483625602,2.729,2.708
11.483625622,2.724,2.703
11.483625642,2.729,2.708
11.483625662,2.729,2.714
11.483625682,2.729,2.714
11.483625702,2.724,2.708
11.483625722,2.718,2.703
11.483625742,2.713,2.698
11.483625762,2.713,2.698
11.483625782,2.713,2.703
11.483625802,2.713,2.703
11.483625822,2.708,2.698
11.483625842,2.703,2.693
11.483625862,2.698,2.688
11.483625882,2.698,2.688
11.483625902,2.698,2.688
11.483625922,2.698,2.688
11.483625942,2.698,2.688
11.483625962,2.698,2.688
11.483625982,2.698,2.683
11.483626002,2.698,2.683
