Time [s],Can H,Can L
2.137718702,2.616,2.605
2.137718722,2.616,2.61
2.137718742,2.616,2.61
2.137718762,2.611,2.605
2.137718782,2.611,2.6
2.137718802,2.616,2.605
2.137718822,2.616,2.605
2.137718842,2.616,2.61
2.137718862,2.616,2.61
2.137718882,2.611,2.605
2.137718902,2.611,2.605
2.137718922,2.616,2.605
2.137718942,2.616,2.61
2.137718962,2.616,2.61
2.137718982,2.616,2.605
2.137719002,2.611,2.605
2.137719022,2.611,2.605
2.137719042,2.616,2.605
2.137719062,2.616,2.61
2.137719082,2.616,2.61
2.137719102,2.616,2.605
2.137719122,2.616,2.605
2.137719142,2.616,2.61
2.137719162,2.616,2.61
2.137719182,2.616,2.61
2.137719202,2.616,2.605
2.137719222,2.616,2.605
2.137719242,2.616,2.605
2.137719262,2.616,2.605
2.137719282,2.621,2.605
2.137719302,2.626,2.595
2.137719322,2.662,2.564
2.137719342,2.765,2.476
2.137719362,2.945,2.306
2.137719382,3.186,2.069
2.137719402,3.418,1.805
2.137719422,3.556,1.604
2.137719442,3.582,1.511
2.137719462,3.541,1.511
2.137719482,3.51,1.553
2.137719502,3.51,1.573
2.137719522,3.531,1.563
2.137719542,3.541,1.553
2.137719562,3.551,1.553
2.137719582,3.561,1.573
2.137719602,3.561,1.584
2.137719622,3.556,1.578
2.137719642,3.541,1.558
2.137719662,3.536,1.547
2.137719682,3.541,1.547
2.137719702,3.551,1.558
2.137719722,3.561,1.563
2.137719742,3.561,1.568
2.137719762,3.556,1.563
2.137719782,3.556,1.563
2.137719802,3.567,1.563
2.137719822,3.572,1.568
2.137719842,3.567,1.568
2.137719862,3.561,1.563
2.137719882,3.556,1.558
2.137719902,3.556,1.558
2.137719922,3.561,1.563
2.137719942,3.561,1.563
2.137719962,3.556,1.563
2.137719982,3.551,1.558
2.137720002,3.551,1.558
2.137720022,3.556,1.558
2.137720042,3.561,1.563
2.137720062,3.561,1.563
2.137720082,3.561,1.558
2.137720102,3.556,1.558
2.137720122,3.556,1.558
2.137720142,3.561,1.558
2.137720162,3.556,1.558
2.137720182,3.551,1.558
2.137720202,3.551,1.553
2.137720222,3.556,1.558
2.137720242,3.561,1.563
2.137720262,3.561,1.563
2.137720282,3.556,1.563
2.137720302,3.551,1.558
2.137720322,3.551,1.553
2.137720342,3.556,1.558
2.137720362,3.556,1.558
2.137720382,3.556,1.558
2.137720402,3.551,1.558
2.137720422,3.546,1.553
2.137720442,3.551,1.553
2.137720462,3.551,1.558
2.137720482,3.556,1.558
2.137720502,3.551,1.558
2.137720522,3.546,1.558
2.137720542,3.546,1.553
2.137720562,3.551,1.558
2.137720582,3.551,1.558
2.137720602,3.551,1.558
2.137720622,3.551,1.558
2.137720642,3.546,1.553
2.137720662,3.546,1.553
2.137720682,3.551,1.553
2.137720702,3.546,1.553
2.137720722,3.546,1.553
2.137720742,3.541,1.553
2.137720762,3.546,1.553
2.137720782,3.546,1.558
2.137720802,3.551,1.558
2.137720822,3.551,1.558
2.137720842,3.546,1.558
2.137720862,3.551,1.558
2.137720882,3.551,1.558
2.137720902,3.551,1.563
2.137720922,3.551,1.563
2.137720942,3.551,1.563
2.137720962,3.551,1.558
2.137720982,3.551,1.558
2.137721002,3.551,1.558
2.137721022,3.551,1.558
2.137721042,3.551,1.558
2.137721062,3.556,1.563
2.137721082,3.556,1.563
2.137721102,3.556,1.563
2.137721122,3.556,1.563
2.137721142,3.556,1.563
2.137721162,3.556,1.563
2.137721182,3.556,1.563
2.137721202,3.561,1.563
2.137721222,3.561,1.563
2.137721242,3.556,1.563
2.137721262,3.556,1.563
2.137721282,3.551,1.568
2.137721302,3.531,1.589
2.137721322,3.469,1.646
2.137721342,3.34,1.759
2.137721362,3.15,1.945
2.137721382,2.929,2.172
2.137721402,2.754,2.373
2.137721422,2.667,2.507
2.137721442,2.646,2.559
2.137721462,2.652,2.564
2.137721482,2.641,2.554
2.137721502,2.616,2.559
2.137721522,2.6,2.574
2.137721542,2.611,2.59
2.137721562,2.621,2.6
2.137721582,2.621,2.595
2.137721602,2.611,2.579
2.137721622,2.595,2.574
2.137721642,2.6,2.574
2.137721662,2.611,2.585
2.137721682,2.616,2.59
2.137721702,2.611,2.59
2.137721722,2.6,2.585
2.137721742,2.595,2.585
2.137721762,2.6,2.585
2.137721782,2.611,2.59
2.137721802,2.611,2.595
2.137721822,2.605,2.59
2.137721842,2.595,2.585
2.137721862,2.595,2.585
2.137721882,2.6,2.59
2.137721902,2.605,2.6
2.137721922,2.611,2.6
2.137721942,2.6,2.595
2.137721962,2.595,2.585
2.137721982,2.595,2.585
2.137722002,2.605,2.595
2.137722022,2.611,2.6
