Time [s],Can H,Can L
0.337518322,2.611,2.605
0.337518342,2.611,2.605
0.337518362,2.611,2.605
0.337518382,2.611,2.605
0.337518402,2.611,2.605
0.337518422,2.611,2.605
0.337518442,2.611,2.605
0.337518462,2.611,2.605
0.337518482,2.611,2.605
0.337518502,2.611,2.605
0.337518522,2.611,2.605
0.337518542,2.611,2.605
0.337518562,2.616,2.605
0.337518582,2.616,2.605
0.337518602,2.616,2.61
0.337518622,2.616,2.61
0.337518642,2.616,2.61
0.337518662,2.611,2.605
0.337518682,2.611,2.605
0.337518702,2.611,2.6
0.337518722,2.611,2.6
0.337518742,2.616,2.605
0.337518762,2.616,2.61
0.337518782,2.616,2.616
0.337518802,2.616,2.61
0.337518822,2.611,2.61
0.337518842,2.611,2.605
0.337518862,2.616,2.605
0.337518882,2.616,2.61
0.337518902,2.621,2.61
0.337518922,2.631,2.595
0.337518942,2.682,2.554
0.337518962,2.796,2.456
0.337518982,2.991,2.275
0.337519002,3.232,2.022
0.337519022,3.448,1.759
0.337519042,3.567,1.568
0.337519062,3.572,1.496
0.337519082,3.531,1.511
0.337519102,3.5,1.553
0.337519122,3.505,1.568
0.337519142,3.52,1.553
0.337519162,3.531,1.542
0.337519182,3.541,1.547
0.337519202,3.546,1.563
0.337519222,3.551,1.578
0.337519242,3.541,1.573
0.337519262,3.525,1.553
0.337519282,3.52,1.537
0.337519302,3.525,1.537
0.337519322,3.541,1.553
0.337519342,3.546,1.563
0.337519362,3.546,1.563
0.337519382,3.541,1.553
0.337519402,3.541,1.553
0.337519422,3.551,1.558
0.337519442,3.556,1.563
0.337519462,3.556,1.563
0.337519482,3.551,1.558
0.337519502,3.541,1.553
0.337519522,3.541,1.553
0.337519542,3.546,1.558
0.337519562,3.551,1.558
0.337519582,3.546,1.558
0.337519602,3.541,1.553
0.337519622,3.541,1.553
0.337519642,3.541,1.553
0.337519662,3.546,1.558
0.337519682,3.546,1.553
0.337519702,3.541,1.553
0.337519722,3.541,1.553
0.337519742,3.541,1.553
0.337519762,3.546,1.558
0.337519782,3.546,1.558
0.337519802,3.546,1.558
0.337519822,3.546,1.553
0.337519842,3.546,1.553
0.337519862,3.546,1.553
0.337519882,3.546,1.558
0.337519902,3.546,1.558
0.337519922,3.546,1.558
0.337519942,3.541,1.553
0.337519962,3.541,1.553
0.337519982,3.541,1.558
0.337520002,3.546,1.558
0.337520022,3.546,1.558
0.337520042,3.546,1.558
0.337520062,3.546,1.558
0.337520082,3.546,1.558
0.337520102,3.546,1.558
0.337520122,3.546,1.558
0.337520142,3.551,1.558
0.337520162,3.551,1.558
0.337520182,3.551,1.558
0.337520202,3.551,1.563
0.337520222,3.551,1.558
0.337520242,3.556,1.558
0.337520262,3.556,1.563
0.337520282,3.556,1.563
0.337520302,3.556,1.568
0.337520322,3.551,1.563
0.337520342,3.551,1.563
0.337520362,3.546,1.558
0.337520382,3.546,1.558
0.337520402,3.551,1.558
0.337520422,3.556,1.563
0.337520442,3.561,1.563
0.337520462,3.556,1.568
0.337520482,3.556,1.563
0.337520502,3.556,1.563
0.337520522,3.556,1.568
0.337520542,3.556,1.568
0.337520562,3.556,1.568
0.337520582,3.556,1.568
0.337520602,3.556,1.568
0.337520622,3.556,1.568
0.337520642,3.556,1.563
0.337520662,3.556,1.563
0.337520682,3.556,1.563
0.337520702,3.556,1.563
0.337520722,3.556,1.558
0.337520742,3.561,1.558
0.337520762,3.561,1.558
0.337520782,3.561,1.558
0.337520802,3.556,1.563
0.337520822,3.561,1.563
0.337520842,3.561,1.563
0.337520862,3.561,1.563
0.337520882,3.561,1.563
0.337520902,3.551,1.568
0.337520922,3.52,1.594
0.337520942,3.448,1.656
0.337520962,3.31,1.785
0.337520982,3.109,1.981
0.337521002,2.893,2.213
0.337521022,2.734,2.409
0.337521042,2.662,2.528
0.337521062,2.652,2.564
0.337521082,2.652,2.564
0.337521102,2.636,2.559
0.337521122,2.611,2.564
0.337521142,2.6,2.579
0.337521162,2.611,2.595
0.337521182,2.626,2.6
0.337521202,2.621,2.595
0.337521222,2.611,2.579
0.337521242,2.6,2.574
0.337521262,2.6,2.579
0.337521282,2.611,2.59
0.337521302,2.616,2.595
0.337521322,2.611,2.595
0.337521342,2.6,2.59
0.337521362,2.595,2.585
0.337521382,2.6,2.59
0.337521402,2.611,2.595
0.337521422,2.611,2.595
0.337521442,2.605,2.595
0.337521462,2.6,2.59
0.337521482,2.6,2.59
0.337521502,2.605,2.595
0.337521522,2.611,2.6
0.337521542,2.605,2.595
0.337521562,2.6,2.595
0.337521582,2.6,2.595
0.337521602,2.6,2.595
0.337521622,2.605,2.595
0.337521642,2.605,2.6
