Time [s],Can H,Can L
8.530217862,2.636,2.631
8.530217882,2.636,2.636
8.530217902,2.636,2.631
8.530217922,2.636,2.631
8.530217942,2.636,2.631
8.530217962,2.636,2.631
8.530217982,2.641,2.631
8.530218002,2.636,2.631
8.530218022,2.636,2.626
8.530218042,2.631,2.626
8.530218062,2.631,2.626
8.530218082,2.631,2.631
8.530218102,2.636,2.631
8.530218122,2.636,2.631
8.530218142,2.636,2.626
8.530218162,2.636,2.626
8.530218182,2.636,2.626
8.530218202,2.636,2.626
8.530218222,2.631,2.631
8.530218242,2.631,2.626
8.530218262,2.631,2.626
8.530218282,2.626,2.626
8.530218302,2.626,2.626
8.530218322,2.631,2.626
8.530218342,2.631,2.626
8.530218362,2.631,2.626
8.530218382,2.631,2.621
8.530218402,2.631,2.621
8.530218422,2.636,2.616
8.530218442,2.646,2.605
8.530218462,2.677,2.579
8.530218482,2.739,2.528
8.530218502,2.852,2.425
8.530218522,3.027,2.27
8.530218542,3.227,2.089
8.530218562,3.418,1.914
8.530218582,3.551,1.785
8.530218602,3.623,1.728
8.530218622,3.644,1.728
8.530218642,3.644,1.744
8.530218662,3.639,1.754
8.530218682,3.633,1.749
8.530218702,3.633,1.744
8.530218722,3.633,1.738
8.530218742,3.633,1.744
8.530218762,3.628,1.738
8.530218782,3.618,1.733
8.530218802,3.618,1.728
8.530218822,3.623,1.733
8.530218842,3.628,1.738
8.530218862,3.628,1.738
8.530218882,3.628,1.738
8.530218902,3.628,1.738
8.530218922,3.628,1.738
8.530218942,3.628,1.738
8.530218962,3.628,1.738
8.530218982,3.628,1.738
8.530219002,3.628,1.733
8.530219022,3.628,1.733
8.530219042,3.628,1.733
8.530219062,3.628,1.738
8.530219082,3.628,1.738
8.530219102,3.628,1.738
8.530219122,3.633,1.738
8.530219142,3.633,1.738
8.530219162,3.628,1.738
8.530219182,3.628,1.738
8.530219202,3.628,1.738
8.530219222,3.628,1.738
8.530219242,3.628,1.738
8.530219262,3.628,1.738
8.530219282,3.623,1.738
8.530219302,3.623,1.733
8.530219322,3.628,1.733
8.530219342,3.628,1.738
8.530219362,3.623,1.733
8.530219382,3.623,1.733
8.530219402,3.623,1.733
8.530219422,3.623,1.733
8.530219442,3.623,1.733
8.530219462,3.628,1.733
8.530219482,3.628,1.733
8.530219502,3.623,1.733
8.530219522,3.628,1.738
8.530219542,3.628,1.738
8.530219562,3.628,1.738
8.530219582,3.628,1.733
8.530219602,3.628,1.733
8.530219622,3.623,1.733
8.530219642,3.628,1.738
8.530219662,3.628,1.738
8.530219682,3.628,1.733
8.530219702,3.628,1.733
8.530219722,3.623,1.738
8.530219742,3.623,1.738
8.530219762,3.618,1.733
8.530219782,3.618,1.733
8.530219802,3.618,1.728
8.530219822,3.618,1.728
8.530219842,3.618,1.733
8.530219862,3.623,1.733
8.530219882,3.623,1.728
8.530219902,3.623,1.728
8.530219922,3.623,1.728
8.530219942,3.623,1.733
8.530219962,3.623,1.738
8.530219982,3.623,1.738
8.530220002,3.623,1.738
8.530220022,3.623,1.738
8.530220042,3.623,1.733
8.530220062,3.623,1.733
8.530220082,3.623,1.733
8.530220102,3.618,1.728
8.530220122,3.618,1.728
8.530220142,3.623,1.728
8.530220162,3.623,1.733
8.530220182,3.623,1.733
8.530220202,3.618,1.733
8.530220222,3.618,1.733
8.530220242,3.623,1.733
8.530220262,3.618,1.733
8.530220282,3.618,1.733
8.530220302,3.613,1.728
8.530220322,3.613,1.723
8.530220342,3.618,1.728
8.530220362,3.623,1.733
8.530220382,3.623,1.733
8.530220402,3.623,1.738
8.530220422,3.618,1.738
8.530220442,3.603,1.754
8.530220462,3.561,1.795
8.530220482,3.479,1.883
8.530220502,3.346,2.012
8.530220522,3.171,2.187
8.530220542,3.001,2.363
8.530220562,2.873,2.507
8.530220582,2.801,2.595
8.530220602,2.765,2.636
8.530220622,2.749,2.647
8.530220642,2.729,2.652
8.530220662,2.713,2.657
8.530220682,2.703,2.667
8.530220702,2.703,2.677
8.530220722,2.708,2.683
8.530220742,2.708,2.683
8.530220762,2.698,2.672
8.530220782,2.688,2.667
8.530220802,2.688,2.667
8.530220822,2.693,2.672
8.530220842,2.698,2.677
8.530220862,2.688,2.677
8.530220882,2.682,2.672
8.530220902,2.677,2.667
8.530220922,2.677,2.672
8.530220942,2.682,2.672
8.530220962,2.682,2.672
8.530220982,2.682,2.672
8.530221002,2.677,2.662
8.530221022,2.672,2.662
8.530221042,2.672,2.662
8.530221062,2.672,2.667
8.530221082,2.672,2.667
8.530221102,2.667,2.662
8.530221122,2.667,2.657
8.530221142,2.667,2.657
8.530221162,2.667,2.657
8.530221182,2.667,2.657
