Time [s],Can H,Can L
2.767750182,2.59,2.579
2.767750202,2.59,2.585
2.767750222,2.595,2.585
2.767750242,2.595,2.585
2.767750262,2.595,2.585
2.767750282,2.59,2.585
2.767750302,2.59,2.585
2.767750322,2.595,2.585
2.767750342,2.595,2.585
2.767750362,2.595,2.59
2.767750382,2.59,2.59
2.767750402,2.59,2.59
2.767750422,2.595,2.59
2.767750442,2.595,2.59
2.767750462,2.595,2.59
2.767750482,2.595,2.59
2.767750502,2.595,2.59
2.767750522,2.595,2.59
2.767750542,2.595,2.59
2.767750562,2.6,2.59
2.767750582,2.6,2.59
2.767750602,2.595,2.59
2.767750622,2.595,2.59
2.767750642,2.595,2.59
2.767750662,2.6,2.595
2.767750682,2.6,2.595
2.767750702,2.6,2.595
2.767750722,2.595,2.59
2.767750742,2.595,2.59
2.767750762,2.605,2.585
2.767750782,2.636,2.564
2.767750802,2.713,2.492
2.767750822,2.857,2.342
2.767750842,3.068,2.1
2.767750862,3.289,1.805
2.767750882,3.443,1.558
2.767750902,3.495,1.429
2.767750922,3.469,1.418
2.767750942,3.428,1.46
2.767750962,3.412,1.486
2.767750982,3.418,1.47
2.767751002,3.433,1.449
2.767751022,3.454,1.455
2.767751042,3.479,1.486
2.767751062,3.489,1.511
2.767751082,3.474,1.506
2.767751102,3.454,1.486
2.767751122,3.448,1.465
2.767751142,3.454,1.47
2.767751162,3.469,1.48
2.767751182,3.469,1.486
2.767751202,3.464,1.486
2.767751222,3.459,1.475
2.767751242,3.469,1.48
2.767751262,3.479,1.491
2.767751282,3.484,1.491
2.767751302,3.479,1.491
2.767751322,3.474,1.48
2.767751342,3.474,1.48
2.767751362,3.479,1.48
2.767751382,3.479,1.486
2.767751402,3.479,1.48
2.767751422,3.469,1.475
2.767751442,3.469,1.47
2.767751462,3.474,1.47
2.767751482,3.479,1.475
2.767751502,3.479,1.48
2.767751522,3.479,1.48
2.767751542,3.479,1.48
2.767751562,3.479,1.48
2.767751582,3.474,1.48
2.767751602,3.474,1.48
2.767751622,3.474,1.48
2.767751642,3.474,1.48
2.767751662,3.474,1.48
2.767751682,3.474,1.48
2.767751702,3.474,1.48
2.767751722,3.474,1.48
2.767751742,3.469,1.475
2.767751762,3.469,1.475
2.767751782,3.469,1.475
2.767751802,3.469,1.48
2.767751822,3.469,1.48
2.767751842,3.469,1.475
2.767751862,3.469,1.48
2.767751882,3.469,1.48
2.767751902,3.469,1.48
2.767751922,3.469,1.48
2.767751942,3.469,1.48
2.767751962,3.469,1.48
2.767751982,3.469,1.48
2.767752002,3.474,1.48
2.767752022,3.474,1.48
2.767752042,3.474,1.48
2.767752062,3.469,1.48
2.767752082,3.469,1.48
2.767752102,3.469,1.48
2.767752122,3.469,1.48
2.767752142,3.464,1.475
2.767752162,3.464,1.475
2.767752182,3.464,1.48
2.767752202,3.464,1.48
2.767752222,3.464,1.486
2.767752242,3.464,1.48
2.767752262,3.464,1.48
2.767752282,3.469,1.48
2.767752302,3.469,1.48
2.767752322,3.469,1.48
2.767752342,3.469,1.475
2.767752362,3.464,1.475
2.767752382,3.464,1.475
2.767752402,3.464,1.475
2.767752422,3.464,1.475
2.767752442,3.464,1.475
2.767752462,3.464,1.475
2.767752482,3.464,1.475
2.767752502,3.464,1.475
2.767752522,3.464,1.48
2.767752542,3.469,1.48
2.767752562,3.469,1.48
2.767752582,3.464,1.48
2.767752602,3.459,1.475
2.767752622,3.459,1.475
2.767752642,3.464,1.48
2.767752662,3.469,1.486
2.767752682,3.469,1.486
2.767752702,3.464,1.48
2.767752722,3.464,1.48
2.767752742,3.459,1.48
2.767752762,3.448,1.501
2.767752782,3.402,1.542
2.767752802,3.294,1.64
2.767752822,3.114,1.811
2.767752842,2.898,2.033
2.767752862,2.713,2.254
2.767752882,2.611,2.414
2.767752902,2.575,2.481
2.767752922,2.575,2.492
2.767752942,2.564,2.481
2.767752962,2.544,2.481
2.767752982,2.533,2.502
2.767753002,2.544,2.523
2.767753022,2.554,2.538
2.767753042,2.554,2.533
2.767753062,2.539,2.523
2.767753082,2.533,2.518
2.767753102,2.533,2.523
2.767753122,2.549,2.533
2.767753142,2.559,2.543
2.767753162,2.554,2.538
2.767753182,2.549,2.533
2.767753202,2.549,2.528
2.767753222,2.554,2.538
2.767753242,2.559,2.543
2.767753262,2.564,2.549
2.767753282,2.559,2.549
2.767753302,2.549,2.543
2.767753322,2.549,2.543
2.767753342,2.554,2.549
2.767753362,2.564,2.554
2.767753382,2.564,2.554
2.767753402,2.564,2.549
2.767753422,2.559,2.549
2.767753442,2.559,2.554
2.767753462,2.564,2.559
2.767753482,2.569,2.559
