Time [s],Can H,Can L
0.367131402,2.585,2.579
0.367131422,2.585,2.579
0.367131442,2.59,2.585
0.367131462,2.595,2.585
0.367131482,2.595,2.585
0.367131502,2.595,2.585
0.367131522,2.595,2.585
0.367131542,2.59,2.585
0.367131562,2.59,2.585
0.367131582,2.59,2.585
0.367131602,2.595,2.59
0.367131622,2.595,2.59
0.367131642,2.595,2.59
0.367131662,2.595,2.59
0.367131682,2.595,2.59
0.367131702,2.595,2.59
0.367131722,2.595,2.585
0.367131742,2.595,2.585
0.367131762,2.6,2.59
0.367131782,2.6,2.59
0.367131802,2.6,2.59
0.367131822,2.6,2.59
0.367131842,2.6,2.59
0.367131862,2.6,2.59
0.367131882,2.6,2.595
0.367131902,2.595,2.595
0.367131922,2.595,2.595
0.367131942,2.595,2.595
0.367131962,2.6,2.59
0.367131982,2.605,2.59
0.367132002,2.626,2.569
0.367132022,2.688,2.518
0.367132042,2.811,2.389
0.367132062,3.011,2.167
0.367132082,3.238,1.878
0.367132102,3.412,1.609
0.367132122,3.495,1.444
0.367132142,3.489,1.408
0.367132162,3.448,1.449
0.367132182,3.428,1.491
0.367132202,3.423,1.486
0.367132222,3.428,1.455
0.367132242,3.438,1.449
0.367132262,3.464,1.47
0.367132282,3.484,1.506
0.367132302,3.489,1.517
0.367132322,3.469,1.496
0.367132342,3.448,1.47
0.367132362,3.443,1.46
0.367132382,3.459,1.47
0.367132402,3.469,1.486
0.367132422,3.469,1.486
0.367132442,3.464,1.475
0.367132462,3.459,1.47
0.367132482,3.469,1.475
0.367132502,3.474,1.486
0.367132522,3.474,1.486
0.367132542,3.469,1.48
0.367132562,3.464,1.47
0.367132582,3.464,1.47
0.367132602,3.469,1.475
0.367132622,3.474,1.48
0.367132642,3.474,1.48
0.367132662,3.469,1.48
0.367132682,3.469,1.475
0.367132702,3.474,1.48
0.367132722,3.474,1.48
0.367132742,3.474,1.48
0.367132762,3.469,1.48
0.367132782,3.469,1.48
0.367132802,3.469,1.48
0.367132822,3.469,1.48
0.367132842,3.469,1.48
0.367132862,3.469,1.48
0.367132882,3.469,1.48
0.367132902,3.469,1.48
0.367132922,3.469,1.48
0.367132942,3.464,1.48
0.367132962,3.464,1.475
0.367132982,3.464,1.475
0.367133002,3.469,1.48
0.367133022,3.474,1.48
0.367133042,3.474,1.48
0.367133062,3.474,1.48
0.367133082,3.474,1.48
0.367133102,3.474,1.48
0.367133122,3.474,1.48
0.367133142,3.474,1.486
0.367133162,3.474,1.486
0.367133182,3.474,1.486
0.367133202,3.479,1.486
0.367133222,3.479,1.486
0.367133242,3.479,1.486
0.367133262,3.479,1.486
0.367133282,3.479,1.486
0.367133302,3.479,1.486
0.367133322,3.479,1.48
0.367133342,3.479,1.48
0.367133362,3.479,1.48
0.367133382,3.479,1.48
0.367133402,3.479,1.48
0.367133422,3.479,1.48
0.367133442,3.474,1.486
0.367133462,3.474,1.48
0.367133482,3.469,1.48
0.367133502,3.469,1.48
0.367133522,3.474,1.48
0.367133542,3.474,1.48
0.367133562,3.474,1.48
0.367133582,3.474,1.486
0.367133602,3.474,1.486
0.367133622,3.474,1.48
0.367133642,3.474,1.48
0.367133662,3.474,1.48
0.367133682,3.474,1.48
0.367133702,3.474,1.475
0.367133722,3.474,1.48
0.367133742,3.479,1.48
0.367133762,3.479,1.486
0.367133782,3.484,1.486
0.367133802,3.479,1.486
0.367133822,3.479,1.486
0.367133842,3.479,1.486
0.367133862,3.479,1.48
0.367133882,3.474,1.48
0.367133902,3.469,1.475
0.367133922,3.469,1.475
0.367133942,3.474,1.475
0.367133962,3.479,1.486
0.367133982,3.469,1.491
0.367134002,3.428,1.522
0.367134022,3.335,1.599
0.367134042,3.176,1.754
0.367134062,2.965,1.971
0.367134082,2.765,2.203
0.367134102,2.631,2.378
0.367134122,2.58,2.466
0.367134142,2.575,2.487
0.367134162,2.569,2.481
0.367134182,2.554,2.481
0.367134202,2.539,2.497
0.367134222,2.544,2.518
0.367134242,2.554,2.533
0.367134262,2.559,2.538
0.367134282,2.554,2.533
0.367134302,2.544,2.523
0.367134322,2.544,2.523
0.367134342,2.549,2.528
0.367134362,2.559,2.538
0.367134382,2.559,2.538
0.367134402,2.554,2.533
0.367134422,2.549,2.533
0.367134442,2.549,2.533
0.367134462,2.559,2.543
0.367134482,2.564,2.549
0.367134502,2.564,2.549
0.367134522,2.559,2.543
0.367134542,2.559,2.543
0.367134562,2.559,2.549
0.367134582,2.564,2.554
0.367134602,2.569,2.559
0.367134622,2.569,2.554
0.367134642,2.564,2.554
0.367134662,2.559,2.554
0.367134682,2.564,2.559
0.367134702,2.569,2.559
