Time [s],Can H,Can L
5.228617862,2.667,2.657
5.228617882,2.662,2.657
5.228617902,2.662,2.657
5.228617922,2.657,2.652
5.228617942,2.657,2.652
5.228617962,2.657,2.657
5.228617982,2.662,2.657
5.228618002,2.662,2.657
5.228618022,2.657,2.652
5.228618042,2.652,2.647
5.228618062,2.646,2.647
5.228618082,2.652,2.647
5.228618102,2.657,2.652
5.228618122,2.657,2.657
5.228618142,2.652,2.652
5.228618162,2.646,2.641
5.228618182,2.641,2.636
5.228618202,2.646,2.636
5.228618222,2.646,2.641
5.228618242,2.652,2.647
5.228618262,2.652,2.647
5.228618282,2.646,2.641
5.228618302,2.646,2.636
5.228618322,2.641,2.636
5.228618342,2.641,2.636
5.228618362,2.641,2.636
5.228618382,2.641,2.636
5.228618402,2.646,2.636
5.228618422,2.652,2.626
5.228618442,2.677,2.616
5.228618462,2.729,2.579
5.228618482,2.826,2.502
5.228618502,2.991,2.378
5.228618522,3.202,2.213
5.228618542,3.433,2.043
5.228618562,3.623,1.914
5.228618582,3.741,1.852
5.228618602,3.788,1.847
5.228618622,3.788,1.867
5.228618642,3.777,1.883
5.228618662,3.772,1.873
5.228618682,3.762,1.847
5.228618702,3.757,1.831
5.228618722,3.747,1.826
5.228618742,3.731,1.821
5.228618762,3.721,1.816
5.228618782,3.721,1.811
5.228618802,3.726,1.816
5.228618822,3.736,1.826
5.228618842,3.741,1.831
5.228618862,3.747,1.831
5.228618882,3.747,1.836
5.228618902,3.752,1.842
5.228618922,3.757,1.842
5.228618942,3.752,1.836
5.228618962,3.752,1.831
5.228618982,3.747,1.831
5.228619002,3.747,1.831
5.228619022,3.741,1.831
5.228619042,3.741,1.831
5.228619062,3.741,1.826
5.228619082,3.741,1.826
5.228619102,3.747,1.831
5.228619122,3.747,1.831
5.228619142,3.747,1.831
5.228619162,3.747,1.831
5.228619182,3.747,1.831
5.228619202,3.747,1.831
5.228619222,3.747,1.836
5.228619242,3.747,1.836
5.228619262,3.741,1.836
5.228619282,3.741,1.836
5.228619302,3.747,1.831
5.228619322,3.747,1.831
5.228619342,3.747,1.831
5.228619362,3.747,1.831
5.228619382,3.747,1.836
5.228619402,3.747,1.836
5.228619422,3.747,1.836
5.228619442,3.747,1.836
5.228619462,3.747,1.831
5.228619482,3.741,1.831
5.228619502,3.741,1.831
5.228619522,3.741,1.836
5.228619542,3.741,1.831
5.228619562,3.741,1.831
5.228619582,3.741,1.831
5.228619602,3.741,1.831
5.228619622,3.741,1.831
5.228619642,3.741,1.831
5.228619662,3.741,1.831
5.228619682,3.741,1.831
5.228619702,3.741,1.831
5.228619722,3.736,1.826
5.228619742,3.741,1.831
5.228619762,3.741,1.831
5.228619782,3.747,1.836
5.228619802,3.747,1.836
5.228619822,3.741,1.836
5.228619842,3.741,1.831
5.228619862,3.741,1.831
5.228619882,3.741,1.826
5.228619902,3.741,1.826
5.228619922,3.741,1.826
5.228619942,3.736,1.826
5.228619962,3.741,1.826
5.228619982,3.741,1.826
5.228620002,3.736,1.826
5.228620022,3.736,1.826
5.228620042,3.736,1.821
5.228620062,3.731,1.821
5.228620082,3.736,1.826
5.228620102,3.736,1.826
5.228620122,3.736,1.826
5.228620142,3.736,1.831
5.228620162,3.736,1.831
5.228620182,3.736,1.831
5.228620202,3.741,1.831
5.228620222,3.741,1.831
5.228620242,3.741,1.831
5.228620262,3.741,1.831
5.228620282,3.736,1.826
5.228620302,3.736,1.826
5.228620322,3.736,1.826
5.228620342,3.736,1.826
5.228620362,3.736,1.826
5.228620382,3.736,1.826
5.228620402,3.736,1.831
5.228620422,3.726,1.842
5.228620442,3.695,1.867
5.228620462,3.633,1.929
5.228620482,3.515,2.038
5.228620502,3.356,2.198
5.228620522,3.176,2.383
5.228620542,3.022,2.549
5.228620562,2.919,2.662
5.228620582,2.868,2.719
5.228620602,2.842,2.734
5.228620622,2.821,2.739
5.228620642,2.806,2.745
5.228620662,2.79,2.75
5.228620682,2.785,2.755
5.228620702,2.785,2.76
5.228620722,2.785,2.76
5.228620742,2.775,2.755
5.228620762,2.765,2.745
5.228620782,2.754,2.739
5.228620802,2.76,2.739
5.228620822,2.76,2.745
5.228620842,2.754,2.745
5.228620862,2.744,2.734
5.228620882,2.739,2.729
5.228620902,2.739,2.724
5.228620922,2.739,2.724
5.228620942,2.739,2.729
5.228620962,2.734,2.729
5.228620982,2.729,2.724
5.228621002,2.724,2.719
5.228621022,2.718,2.714
5.228621042,2.718,2.714
5.228621062,2.718,2.714
5.228621082,2.718,2.714
5.228621102,2.713,2.708
5.228621122,2.708,2.708
5.228621142,2.708,2.703
5.228621162,2.708,2.703
