Time [s],Can H,Can L
22.532388522,2.621,2.61
22.532388542,2.621,2.61
22.532388562,2.616,2.61
22.532388582,2.616,2.61
22.532388602,2.616,2.616
22.532388622,2.616,2.616
22.532388642,2.616,2.616
22.532388662,2.616,2.61
22.532388682,2.616,2.61
22.532388702,2.616,2.61
22.532388722,2.616,2.61
22.532388742,2.621,2.61
22.532388762,2.621,2.61
22.532388782,2.621,2.61
22.532388802,2.621,2.616
22.532388822,2.621,2.616
22.532388842,2.621,2.616
22.532388862,2.621,2.616
22.532388882,2.621,2.616
22.532388902,2.616,2.61
22.532388922,2.616,2.61
22.532388942,2.616,2.61
22.532388962,2.621,2.61
22.532388982,2.626,2.616
22.532389002,2.626,2.616
22.532389022,2.621,2.616
22.532389042,2.616,2.61
22.532389062,2.616,2.61
22.532389082,2.626,2.605
22.532389102,2.652,2.585
22.532389122,2.703,2.543
22.532389142,2.801,2.456
22.532389162,2.955,2.321
22.532389182,3.15,2.146
22.532389202,3.351,1.965
22.532389222,3.51,1.816
22.532389242,3.603,1.738
22.532389262,3.639,1.728
22.532389282,3.644,1.749
22.532389302,3.644,1.764
22.532389322,3.639,1.764
22.532389342,3.639,1.749
22.532389362,3.633,1.738
22.532389382,3.628,1.733
22.532389402,3.628,1.738
22.532389422,3.623,1.738
22.532389442,3.623,1.733
22.532389462,3.623,1.728
22.532389482,3.623,1.733
22.532389502,3.623,1.733
22.532389522,3.623,1.738
22.532389542,3.623,1.733
22.532389562,3.628,1.738
22.532389582,3.633,1.738
22.532389602,3.633,1.744
22.532389622,3.628,1.738
22.532389642,3.623,1.738
22.532389662,3.623,1.733
22.532389682,3.623,1.733
22.532389702,3.623,1.733
22.532389722,3.623,1.733
22.532389742,3.623,1.733
22.532389762,3.623,1.733
22.532389782,3.623,1.733
22.532389802,3.623,1.733
22.532389822,3.623,1.733
22.532389842,3.623,1.733
22.532389862,3.623,1.733
22.532389882,3.623,1.733
22.532389902,3.623,1.738
22.532389922,3.623,1.738
22.532389942,3.623,1.738
22.532389962,3.623,1.738
22.532389982,3.623,1.738
22.532390002,3.623,1.738
22.532390022,3.623,1.738
22.532390042,3.623,1.738
22.532390062,3.623,1.738
22.532390082,3.623,1.738
22.532390102,3.623,1.738
22.532390122,3.618,1.738
22.532390142,3.618,1.738
22.532390162,3.618,1.733
22.532390182,3.618,1.733
22.532390202,3.623,1.738
22.532390222,3.623,1.738
22.532390242,3.623,1.738
22.532390262,3.623,1.738
22.532390282,3.623,1.738
22.532390302,3.623,1.738
22.532390322,3.623,1.738
22.532390342,3.628,1.738
22.532390362,3.628,1.738
22.532390382,3.628,1.738
22.532390402,3.623,1.738
22.532390422,3.623,1.738
22.532390442,3.623,1.738
22.532390462,3.628,1.733
22.532390482,3.628,1.733
22.532390502,3.628,1.738
22.532390522,3.628,1.738
22.532390542,3.623,1.738
22.532390562,3.623,1.733
22.532390582,3.618,1.733
22.532390602,3.618,1.728
22.532390622,3.618,1.733
22.532390642,3.623,1.738
22.532390662,3.623,1.744
22.532390682,3.628,1.744
22.532390702,3.628,1.744
22.532390722,3.628,1.744
22.532390742,3.628,1.744
22.532390762,3.628,1.744
22.532390782,3.628,1.744
22.532390802,3.628,1.744
22.532390822,3.628,1.738
22.532390842,3.628,1.738
22.532390862,3.628,1.738
22.532390882,3.623,1.738
22.532390902,3.628,1.738
22.532390922,3.628,1.744
22.532390942,3.628,1.744
22.532390962,3.628,1.738
22.532390982,3.623,1.738
22.532391002,3.623,1.738
22.532391022,3.623,1.738
22.532391042,3.623,1.738
22.532391062,3.623,1.744
22.532391082,3.613,1.754
22.532391102,3.582,1.785
22.532391122,3.515,1.852
22.532391142,3.397,1.965
22.532391162,3.238,2.131
22.532391182,3.063,2.311
22.532391202,2.919,2.466
22.532391222,2.821,2.574
22.532391242,2.775,2.631
22.532391262,2.754,2.652
22.532391282,2.739,2.657
22.532391302,2.718,2.662
22.532391322,2.708,2.667
22.532391342,2.703,2.677
22.532391362,2.713,2.688
22.532391382,2.713,2.688
22.532391402,2.708,2.683
22.532391422,2.693,2.677
22.532391442,2.688,2.672
22.532391462,2.688,2.672
22.532391482,2.698,2.677
22.532391502,2.698,2.677
22.532391522,2.688,2.672
22.532391542,2.677,2.662
22.532391562,2.672,2.662
22.532391582,2.677,2.662
22.532391602,2.682,2.667
22.532391622,2.682,2.667
22.532391642,2.677,2.662
22.532391662,2.672,2.657
22.532391682,2.672,2.657
22.532391702,2.677,2.657
22.532391722,2.677,2.662
22.532391742,2.672,2.662
22.532391762,2.667,2.657
22.532391782,2.662,2.652
22.532391802,2.662,2.652
22.532391822,2.667,2.652
