Time [s],Can H,Can L
23.229688242,2.667,2.662
23.229688262,2.667,2.657
23.229688282,2.667,2.657
23.229688302,2.662,2.652
23.229688322,2.662,2.657
23.229688342,2.662,2.657
23.229688362,2.657,2.657
23.229688382,2.657,2.647
23.229688402,2.652,2.647
23.229688422,2.657,2.647
23.229688442,2.657,2.652
23.229688462,2.662,2.657
23.229688482,2.657,2.657
23.229688502,2.652,2.652
23.229688522,2.652,2.647
23.229688542,2.657,2.647
23.229688562,2.657,2.647
23.229688582,2.657,2.652
23.229688602,2.652,2.647
23.229688622,2.646,2.641
23.229688642,2.646,2.641
23.229688662,2.646,2.641
23.229688682,2.652,2.647
23.229688702,2.646,2.641
23.229688722,2.646,2.641
23.229688742,2.641,2.636
23.229688762,2.646,2.636
23.229688782,2.646,2.636
23.229688802,2.652,2.631
23.229688822,2.662,2.626
23.229688842,2.688,2.6
23.229688862,2.754,2.554
23.229688882,2.883,2.461
23.229688902,3.068,2.321
23.229688922,3.294,2.151
23.229688942,3.51,1.991
23.229688962,3.675,1.883
23.229688982,3.762,1.847
23.229689002,3.793,1.857
23.229689022,3.793,1.878
23.229689042,3.782,1.883
23.229689062,3.767,1.867
23.229689082,3.762,1.842
23.229689102,3.752,1.831
23.229689122,3.741,1.826
23.229689142,3.731,1.821
23.229689162,3.726,1.816
23.229689182,3.726,1.811
23.229689202,3.731,1.816
23.229689222,3.741,1.826
23.229689242,3.747,1.831
23.229689262,3.741,1.826
23.229689282,3.741,1.826
23.229689302,3.741,1.826
23.229689322,3.747,1.831
23.229689342,3.747,1.831
23.229689362,3.741,1.826
23.229689382,3.736,1.826
23.229689402,3.736,1.826
23.229689422,3.741,1.831
23.229689442,3.741,1.831
23.229689462,3.747,1.831
23.229689482,3.741,1.831
23.229689502,3.741,1.831
23.229689522,3.741,1.831
23.229689542,3.741,1.826
23.229689562,3.747,1.826
23.229689582,3.741,1.826
23.229689602,3.741,1.826
23.229689622,3.736,1.826
23.229689642,3.736,1.826
23.229689662,3.736,1.826
23.229689682,3.736,1.826
23.229689702,3.736,1.826
23.229689722,3.736,1.826
23.229689742,3.736,1.826
23.229689762,3.736,1.826
23.229689782,3.736,1.826
23.229689802,3.736,1.826
23.229689822,3.736,1.826
23.229689842,3.736,1.826
23.229689862,3.741,1.826
23.229689882,3.741,1.826
23.229689902,3.747,1.831
23.229689922,3.747,1.831
23.229689942,3.747,1.831
23.229689962,3.747,1.831
23.229689982,3.747,1.826
23.229690002,3.741,1.826
23.229690022,3.741,1.826
23.229690042,3.736,1.821
23.229690062,3.736,1.821
23.229690082,3.736,1.821
23.229690102,3.741,1.826
23.229690122,3.741,1.826
23.229690142,3.741,1.826
23.229690162,3.736,1.821
23.229690182,3.736,1.826
23.229690202,3.736,1.826
23.229690222,3.736,1.826
23.229690242,3.736,1.826
23.229690262,3.736,1.826
23.229690282,3.736,1.826
23.229690302,3.741,1.831
23.229690322,3.741,1.831
23.229690342,3.741,1.826
23.229690362,3.741,1.826
23.229690382,3.741,1.826
23.229690402,3.741,1.826
23.229690422,3.741,1.826
23.229690442,3.741,1.826
23.229690462,3.741,1.826
23.229690482,3.741,1.826
23.229690502,3.741,1.826
23.229690522,3.741,1.826
23.229690542,3.741,1.821
23.229690562,3.736,1.821
23.229690582,3.736,1.821
23.229690602,3.731,1.826
23.229690622,3.731,1.826
23.229690642,3.736,1.826
23.229690662,3.736,1.826
23.229690682,3.741,1.826
23.229690702,3.741,1.826
23.229690722,3.736,1.831
23.229690742,3.736,1.831
23.229690762,3.736,1.831
23.229690782,3.736,1.831
23.229690802,3.736,1.831
23.229690822,3.721,1.847
23.229690842,3.68,1.883
23.229690862,3.597,1.96
23.229690882,3.464,2.089
23.229690902,3.294,2.265
23.229690922,3.119,2.445
23.229690942,2.975,2.595
23.229690962,2.893,2.683
23.229690982,2.857,2.724
23.229691002,2.837,2.734
23.229691022,2.816,2.739
23.229691042,2.796,2.739
23.229691062,2.78,2.745
23.229691082,2.78,2.755
23.229691102,2.785,2.76
23.229691122,2.785,2.755
23.229691142,2.77,2.75
23.229691162,2.76,2.739
23.229691182,2.754,2.734
23.229691202,2.754,2.739
23.229691222,2.76,2.739
23.229691242,2.754,2.739
23.229691262,2.744,2.729
23.229691282,2.734,2.724
23.229691302,2.734,2.719
23.229691322,2.734,2.724
23.229691342,2.734,2.724
23.229691362,2.729,2.719
23.229691382,2.724,2.714
23.229691402,2.718,2.714
23.229691422,2.724,2.714
23.229691442,2.724,2.714
23.229691462,2.724,2.714
23.229691482,2.718,2.708
23.229691502,2.708,2.703
23.229691522,2.703,2.698
23.229691542,2.708,2.698
23.229691562,2.708,2.703
