Time [s],Can H,Can L
3.533801102,2.641,2.636
3.533801122,2.636,2.631
3.533801142,2.636,2.631
3.533801162,2.636,2.631
3.533801182,2.631,2.631
3.533801202,2.636,2.631
3.533801222,2.636,2.631
3.533801242,2.636,2.631
3.533801262,2.631,2.626
3.533801282,2.631,2.626
3.533801302,2.631,2.626
3.533801322,2.636,2.626
3.533801342,2.636,2.626
3.533801362,2.636,2.626
3.533801382,2.631,2.626
3.533801402,2.631,2.621
3.533801422,2.626,2.626
3.533801442,2.626,2.626
3.533801462,2.626,2.626
3.533801482,2.626,2.626
3.533801502,2.631,2.626
3.533801522,2.631,2.621
3.533801542,2.631,2.621
3.533801562,2.626,2.621
3.533801582,2.626,2.621
3.533801602,2.631,2.621
3.533801622,2.631,2.621
3.533801642,2.631,2.621
3.533801662,2.636,2.616
3.533801682,2.646,2.605
3.533801702,2.688,2.569
3.533801722,2.77,2.507
3.533801742,2.909,2.389
3.533801762,3.083,2.223
3.533801782,3.279,2.027
3.533801802,3.454,1.857
3.533801822,3.572,1.754
3.533801842,3.628,1.728
3.533801862,3.644,1.738
3.533801882,3.644,1.759
3.533801902,3.639,1.759
3.533801922,3.633,1.749
3.533801942,3.633,1.738
3.533801962,3.633,1.738
3.533801982,3.628,1.744
3.533802002,3.623,1.738
3.533802022,3.618,1.733
3.533802042,3.618,1.728
3.533802062,3.623,1.728
3.533802082,3.628,1.733
3.533802102,3.628,1.738
3.533802122,3.628,1.738
3.533802142,3.628,1.738
3.533802162,3.628,1.738
3.533802182,3.628,1.738
3.533802202,3.628,1.738
3.533802222,3.623,1.738
3.533802242,3.623,1.738
3.533802262,3.623,1.738
3.533802282,3.623,1.738
3.533802302,3.623,1.733
3.533802322,3.623,1.733
3.533802342,3.623,1.733
3.533802362,3.623,1.733
3.533802382,3.623,1.733
3.533802402,3.623,1.733
3.533802422,3.623,1.738
3.533802442,3.623,1.738
3.533802462,3.628,1.738
3.533802482,3.628,1.738
3.533802502,3.628,1.738
3.533802522,3.628,1.738
3.533802542,3.628,1.738
3.533802562,3.628,1.738
3.533802582,3.628,1.738
3.533802602,3.623,1.738
3.533802622,3.623,1.738
3.533802642,3.628,1.738
3.533802662,3.628,1.738
3.533802682,3.628,1.738
3.533802702,3.628,1.738
3.533802722,3.628,1.738
3.533802742,3.628,1.738
3.533802762,3.628,1.738
3.533802782,3.623,1.738
3.533802802,3.623,1.738
3.533802822,3.623,1.738
3.533802842,3.623,1.738
3.533802862,3.623,1.738
3.533802882,3.628,1.744
3.533802902,3.628,1.744
3.533802922,3.628,1.744
3.533802942,3.628,1.738
3.533802962,3.628,1.738
3.533802982,3.633,1.738
3.533803002,3.628,1.744
3.533803022,3.628,1.738
3.533803042,3.623,1.738
3.533803062,3.623,1.738
3.533803082,3.623,1.738
3.533803102,3.623,1.738
3.533803122,3.623,1.738
3.533803142,3.623,1.738
3.533803162,3.623,1.738
3.533803182,3.623,1.738
3.533803202,3.623,1.738
3.533803222,3.623,1.738
3.533803242,3.623,1.738
3.533803262,3.623,1.733
3.533803282,3.623,1.733
3.533803302,3.623,1.733
3.533803322,3.623,1.738
3.533803342,3.623,1.738
3.533803362,3.623,1.744
3.533803382,3.623,1.738
3.533803402,3.623,1.738
3.533803422,3.618,1.733
3.533803442,3.618,1.733
3.533803462,3.618,1.733
3.533803482,3.623,1.733
3.533803502,3.628,1.738
3.533803522,3.628,1.738
3.533803542,3.628,1.738
3.533803562,3.628,1.744
3.533803582,3.628,1.744
3.533803602,3.628,1.738
3.533803622,3.623,1.738
3.533803642,3.618,1.733
3.533803662,3.613,1.738
3.533803682,3.592,1.764
3.533803702,3.541,1.811
3.533803722,3.443,1.909
3.533803742,3.294,2.053
3.533803762,3.125,2.234
3.533803782,2.965,2.414
3.533803802,2.852,2.543
3.533803822,2.785,2.616
3.533803842,2.76,2.641
3.533803862,2.744,2.652
3.533803882,2.724,2.652
3.533803902,2.708,2.657
3.533803922,2.703,2.667
3.533803942,2.708,2.677
3.533803962,2.708,2.683
3.533803982,2.703,2.677
3.533804002,2.693,2.672
3.533804022,2.682,2.662
3.533804042,2.682,2.667
3.533804062,2.688,2.672
3.533804082,2.693,2.677
3.533804102,2.693,2.672
3.533804122,2.682,2.667
3.533804142,2.677,2.662
3.533804162,2.677,2.662
3.533804182,2.677,2.667
3.533804202,2.682,2.667
3.533804222,2.677,2.667
3.533804242,2.672,2.662
3.533804262,2.667,2.662
3.533804282,2.672,2.662
3.533804302,2.672,2.662
3.533804322,2.672,2.662
3.533804342,2.667,2.662
3.533804362,2.662,2.657
3.533804382,2.662,2.657
3.533804402,2.662,2.657
