Time [s],Can H,Can L
6.740141422,2.605,2.6
6.740141442,2.605,2.6
6.740141462,2.605,2.605
6.740141482,2.605,2.605
6.740141502,2.605,2.6
6.740141522,2.605,2.6
6.740141542,2.605,2.6
6.740141562,2.611,2.6
6.740141582,2.611,2.605
6.740141602,2.611,2.605
6.740141622,2.611,2.605
6.740141642,2.616,2.605
6.740141662,2.616,2.6
6.740141682,2.616,2.6
6.740141702,2.611,2.6
6.740141722,2.611,2.605
6.740141742,2.611,2.605
6.740141762,2.611,2.605
6.740141782,2.611,2.605
6.740141802,2.611,2.605
6.740141822,2.611,2.605
6.740141842,2.611,2.6
6.740141862,2.611,2.6
6.740141882,2.611,2.6
6.740141902,2.611,2.6
6.740141922,2.611,2.605
6.740141942,2.611,2.605
6.740141962,2.611,2.605
6.740141982,2.611,2.605
6.740142002,2.611,2.605
6.740142022,2.621,2.595
6.740142042,2.667,2.559
6.740142062,2.77,2.466
6.740142082,2.96,2.291
6.740142102,3.202,2.048
6.740142122,3.433,1.785
6.740142142,3.561,1.589
6.740142162,3.582,1.506
6.740142182,3.541,1.517
6.740142202,3.505,1.553
6.740142222,3.51,1.573
6.740142242,3.531,1.563
6.740142262,3.546,1.553
6.740142282,3.551,1.558
6.740142302,3.556,1.573
6.740142322,3.556,1.584
6.740142342,3.551,1.578
6.740142362,3.546,1.563
6.740142382,3.541,1.553
6.740142402,3.546,1.553
6.740142422,3.551,1.563
6.740142442,3.556,1.573
6.740142462,3.561,1.573
6.740142482,3.556,1.568
6.740142502,3.556,1.563
6.740142522,3.561,1.568
6.740142542,3.561,1.568
6.740142562,3.561,1.568
6.740142582,3.561,1.563
6.740142602,3.561,1.563
6.740142622,3.561,1.563
6.740142642,3.561,1.568
6.740142662,3.561,1.568
6.740142682,3.556,1.563
6.740142702,3.551,1.558
6.740142722,3.551,1.558
6.740142742,3.556,1.558
6.740142762,3.561,1.563
6.740142782,3.561,1.568
6.740142802,3.556,1.568
6.740142822,3.556,1.563
6.740142842,3.551,1.563
6.740142862,3.551,1.558
6.740142882,3.551,1.558
6.740142902,3.551,1.558
6.740142922,3.551,1.563
6.740142942,3.551,1.563
6.740142962,3.551,1.563
6.740142982,3.551,1.563
6.740143002,3.551,1.563
6.740143022,3.556,1.563
6.740143042,3.556,1.558
6.740143062,3.556,1.558
6.740143082,3.551,1.558
6.740143102,3.556,1.558
6.740143122,3.556,1.558
6.740143142,3.556,1.563
6.740143162,3.556,1.563
6.740143182,3.556,1.558
6.740143202,3.556,1.558
6.740143222,3.556,1.558
6.740143242,3.551,1.563
6.740143262,3.551,1.563
6.740143282,3.551,1.563
6.740143302,3.551,1.563
6.740143322,3.551,1.563
6.740143342,3.551,1.563
6.740143362,3.551,1.558
6.740143382,3.551,1.558
6.740143402,3.551,1.558
6.740143422,3.551,1.558
6.740143442,3.551,1.558
6.740143462,3.551,1.558
6.740143482,3.551,1.558
6.740143502,3.551,1.558
6.740143522,3.551,1.558
6.740143542,3.551,1.558
6.740143562,3.551,1.553
6.740143582,3.551,1.558
6.740143602,3.551,1.558
6.740143622,3.546,1.558
6.740143642,3.546,1.553
6.740143662,3.546,1.553
6.740143682,3.551,1.558
6.740143702,3.551,1.558
6.740143722,3.551,1.558
6.740143742,3.551,1.563
6.740143762,3.551,1.563
6.740143782,3.551,1.563
6.740143802,3.551,1.558
6.740143822,3.551,1.558
6.740143842,3.551,1.558
6.740143862,3.546,1.563
6.740143882,3.546,1.563
6.740143902,3.546,1.563
6.740143922,3.551,1.563
6.740143942,3.551,1.563
6.740143962,3.551,1.563
6.740143982,3.551,1.563
6.740144002,3.546,1.568
6.740144022,3.525,1.594
6.740144042,3.464,1.651
6.740144062,3.33,1.769
6.740144082,3.13,1.96
6.740144102,2.909,2.182
6.740144122,2.739,2.383
6.740144142,2.657,2.512
6.740144162,2.646,2.559
6.740144182,2.652,2.559
6.740144202,2.636,2.549
6.740144222,2.611,2.554
6.740144242,2.6,2.569
6.740144262,2.611,2.585
6.740144282,2.626,2.6
6.740144302,2.626,2.6
6.740144322,2.611,2.585
6.740144342,2.59,2.574
6.740144362,2.59,2.574
6.740144382,2.6,2.579
6.740144402,2.611,2.59
6.740144422,2.611,2.595
6.740144442,2.605,2.59
6.740144462,2.595,2.585
6.740144482,2.6,2.585
6.740144502,2.605,2.59
6.740144522,2.611,2.595
6.740144542,2.611,2.595
6.740144562,2.6,2.59
6.740144582,2.6,2.585
6.740144602,2.6,2.59
6.740144622,2.605,2.595
6.740144642,2.605,2.595
6.740144662,2.605,2.595
6.740144682,2.6,2.59
6.740144702,2.6,2.59
6.740144722,2.605,2.595
6.740144742,2.605,2.6
