Time [s],Can H,Can L
18.533923422,2.636,2.631
18.533923442,2.631,2.626
18.533923462,2.631,2.626
18.533923482,2.631,2.631
18.533923502,2.636,2.636
18.533923522,2.636,2.636
18.533923542,2.631,2.631
18.533923562,2.631,2.626
18.533923582,2.626,2.626
18.533923602,2.631,2.626
18.533923622,2.631,2.631
18.533923642,2.631,2.631
18.533923662,2.631,2.626
18.533923682,2.626,2.626
18.533923702,2.626,2.626
18.533923722,2.631,2.631
18.533923742,2.631,2.631
18.533923762,2.631,2.631
18.533923782,2.626,2.626
18.533923802,2.626,2.626
18.533923822,2.631,2.626
18.533923842,2.631,2.626
18.533923862,2.631,2.626
18.533923882,2.626,2.621
18.533923902,2.626,2.621
18.533923922,2.626,2.621
18.533923942,2.631,2.621
18.533923962,2.631,2.626
18.533923982,2.636,2.621
18.533924002,2.641,2.61
18.533924022,2.667,2.585
18.533924042,2.739,2.528
18.533924062,2.857,2.43
18.533924082,3.032,2.28
18.533924102,3.232,2.089
18.533924122,3.418,1.909
18.533924142,3.551,1.785
18.533924162,3.618,1.733
18.533924182,3.639,1.733
18.533924202,3.639,1.754
18.533924222,3.639,1.764
18.533924242,3.633,1.759
18.533924262,3.639,1.749
18.533924282,3.639,1.744
18.533924302,3.633,1.749
18.533924322,3.628,1.744
18.533924342,3.618,1.738
18.533924362,3.618,1.733
18.533924382,3.623,1.738
18.533924402,3.628,1.738
18.533924422,3.628,1.744
18.533924442,3.628,1.744
18.533924462,3.628,1.738
18.533924482,3.628,1.738
18.533924502,3.628,1.738
18.533924522,3.628,1.738
18.533924542,3.623,1.733
18.533924562,3.623,1.733
18.533924582,3.623,1.733
18.533924602,3.623,1.738
18.533924622,3.623,1.738
18.533924642,3.623,1.733
18.533924662,3.618,1.733
18.533924682,3.623,1.733
18.533924702,3.623,1.733
18.533924722,3.623,1.738
18.533924742,3.623,1.738
18.533924762,3.623,1.738
18.533924782,3.623,1.738
18.533924802,3.623,1.744
18.533924822,3.623,1.744
18.533924842,3.623,1.738
18.533924862,3.623,1.738
18.533924882,3.618,1.738
18.533924902,3.618,1.738
18.533924922,3.623,1.738
18.533924942,3.623,1.738
18.533924962,3.623,1.733
18.533924982,3.623,1.733
18.533925002,3.623,1.738
18.533925022,3.623,1.738
18.533925042,3.623,1.738
18.533925062,3.623,1.738
18.533925082,3.618,1.733
18.533925102,3.618,1.728
18.533925122,3.618,1.733
18.533925142,3.623,1.733
18.533925162,3.623,1.738
18.533925182,3.628,1.738
18.533925202,3.623,1.738
18.533925222,3.623,1.738
18.533925242,3.623,1.738
18.533925262,3.623,1.738
18.533925282,3.623,1.738
18.533925302,3.623,1.738
18.533925322,3.623,1.738
18.533925342,3.623,1.738
18.533925362,3.623,1.738
18.533925382,3.623,1.744
18.533925402,3.623,1.744
18.533925422,3.623,1.744
18.533925442,3.623,1.744
18.533925462,3.623,1.744
18.533925482,3.623,1.738
18.533925502,3.623,1.738
18.533925522,3.618,1.733
18.533925542,3.618,1.733
18.533925562,3.623,1.733
18.533925582,3.623,1.738
18.533925602,3.628,1.744
18.533925622,3.628,1.744
18.533925642,3.623,1.744
18.533925662,3.623,1.744
18.533925682,3.623,1.744
18.533925702,3.623,1.744
18.533925722,3.623,1.744
18.533925742,3.623,1.744
18.533925762,3.623,1.744
18.533925782,3.628,1.744
18.533925802,3.628,1.744
18.533925822,3.628,1.738
18.533925842,3.628,1.738
18.533925862,3.628,1.738
18.533925882,3.628,1.738
18.533925902,3.628,1.744
18.533925922,3.623,1.744
18.533925942,3.623,1.738
18.533925962,3.618,1.738
18.533925982,3.613,1.738
18.533926002,3.597,1.754
18.533926022,3.561,1.795
18.533926042,3.479,1.878
18.533926062,3.346,2.012
18.533926082,3.176,2.187
18.533926102,3.006,2.368
18.533926122,2.878,2.512
18.533926142,2.801,2.6
18.533926162,2.765,2.641
18.533926182,2.749,2.652
18.533926202,2.734,2.657
18.533926222,2.713,2.662
18.533926242,2.708,2.672
18.533926262,2.708,2.683
18.533926282,2.708,2.688
18.533926302,2.708,2.683
18.533926322,2.698,2.677
18.533926342,2.688,2.667
18.533926362,2.688,2.667
18.533926382,2.693,2.672
18.533926402,2.693,2.677
18.533926422,2.688,2.677
18.533926442,2.682,2.672
18.533926462,2.672,2.667
18.533926482,2.677,2.662
18.533926502,2.682,2.667
18.533926522,2.682,2.672
18.533926542,2.677,2.667
18.533926562,2.672,2.662
18.533926582,2.667,2.662
18.533926602,2.672,2.662
18.533926622,2.672,2.662
18.533926642,2.672,2.662
18.533926662,2.667,2.657
18.533926682,2.662,2.657
18.533926702,2.662,2.652
18.533926722,2.662,2.657
18.533926742,2.662,2.657
