Time [s],Can H,Can L
26.484724162,2.657,2.647
26.484724182,2.652,2.647
26.484724202,2.652,2.647
26.484724222,2.652,2.647
26.484724242,2.652,2.647
26.484724262,2.652,2.647
26.484724282,2.646,2.647
26.484724302,2.646,2.641
26.484724322,2.646,2.641
26.484724342,2.646,2.647
26.484724362,2.646,2.647
26.484724382,2.646,2.641
26.484724402,2.641,2.641
26.484724422,2.641,2.641
26.484724442,2.646,2.641
26.484724462,2.646,2.641
26.484724482,2.646,2.636
26.484724502,2.641,2.636
26.484724522,2.641,2.636
26.484724542,2.641,2.636
26.484724562,2.641,2.641
26.484724582,2.641,2.641
26.484724602,2.646,2.636
26.484724622,2.641,2.636
26.484724642,2.641,2.636
26.484724662,2.641,2.631
26.484724682,2.641,2.631
26.484724702,2.641,2.631
26.484724722,2.652,2.626
26.484724742,2.677,2.61
26.484724762,2.734,2.564
26.484724782,2.842,2.471
26.484724802,3.017,2.327
26.484724822,3.232,2.141
26.484724842,3.448,1.965
26.484724862,3.623,1.836
26.484724882,3.721,1.785
26.484724902,3.762,1.795
26.484724922,3.762,1.826
26.484724942,3.757,1.842
26.484724962,3.752,1.831
26.484724982,3.747,1.816
26.484725002,3.741,1.805
26.484725022,3.731,1.8
26.484725042,3.716,1.79
26.484725062,3.7,1.775
26.484725082,3.695,1.764
26.484725102,3.7,1.764
26.484725122,3.705,1.769
26.484725142,3.711,1.775
26.484725162,3.711,1.78
26.484725182,3.716,1.78
26.484725202,3.721,1.785
26.484725222,3.721,1.79
26.484725242,3.721,1.79
26.484725262,3.716,1.79
26.484725282,3.716,1.79
26.484725302,3.716,1.79
26.484725322,3.716,1.785
26.484725342,3.711,1.78
26.484725362,3.711,1.775
26.484725382,3.705,1.775
26.484725402,3.711,1.78
26.484725422,3.716,1.78
26.484725442,3.716,1.78
26.484725462,3.716,1.78
26.484725482,3.716,1.78
26.484725502,3.716,1.78
26.484725522,3.716,1.78
26.484725542,3.716,1.78
26.484725562,3.716,1.78
26.484725582,3.716,1.78
26.484725602,3.716,1.78
26.484725622,3.711,1.775
26.484725642,3.711,1.775
26.484725662,3.705,1.775
26.484725682,3.705,1.78
26.484725702,3.711,1.78
26.484725722,3.711,1.78
26.484725742,3.711,1.78
26.484725762,3.711,1.78
26.484725782,3.716,1.78
26.484725802,3.716,1.785
26.484725822,3.716,1.785
26.484725842,3.716,1.785
26.484725862,3.716,1.785
26.484725882,3.716,1.785
26.484725902,3.716,1.785
26.484725922,3.716,1.785
26.484725942,3.716,1.785
26.484725962,3.716,1.785
26.484725982,3.716,1.785
26.484726002,3.716,1.785
26.484726022,3.711,1.78
26.484726042,3.711,1.78
26.484726062,3.711,1.78
26.484726082,3.711,1.78
26.484726102,3.716,1.78
26.484726122,3.711,1.78
26.484726142,3.711,1.78
26.484726162,3.711,1.78
26.484726182,3.711,1.785
26.484726202,3.711,1.785
26.484726222,3.711,1.785
26.484726242,3.716,1.785
26.484726262,3.716,1.785
26.484726282,3.716,1.79
26.484726302,3.716,1.785
26.484726322,3.716,1.785
26.484726342,3.716,1.785
26.484726362,3.716,1.785
26.484726382,3.716,1.785
26.484726402,3.716,1.785
26.484726422,3.721,1.785
26.484726442,3.721,1.785
26.484726462,3.721,1.785
26.484726482,3.721,1.785
26.484726502,3.721,1.785
26.484726522,3.716,1.785
26.484726542,3.716,1.78
26.484726562,3.716,1.78
26.484726582,3.716,1.78
26.484726602,3.716,1.785
26.484726622,3.716,1.785
26.484726642,3.721,1.785
26.484726662,3.721,1.785
26.484726682,3.721,1.785
26.484726702,3.721,1.79
26.484726722,3.711,1.805
26.484726742,3.68,1.831
26.484726762,3.608,1.893
26.484726782,3.484,2.007
26.484726802,3.32,2.177
26.484726822,3.135,2.363
26.484726842,2.981,2.528
26.484726862,2.878,2.636
26.484726882,2.832,2.693
26.484726902,2.811,2.708
26.484726922,2.796,2.714
26.484726942,2.78,2.719
26.484726962,2.765,2.724
26.484726982,2.76,2.729
26.484727002,2.76,2.729
26.484727022,2.754,2.729
26.484727042,2.749,2.724
26.484727062,2.739,2.719
26.484727082,2.734,2.719
26.484727102,2.734,2.719
26.484727122,2.734,2.719
26.484727142,2.734,2.719
26.484727162,2.724,2.714
26.484727182,2.718,2.708
26.484727202,2.718,2.708
26.484727222,2.718,2.708
26.484727242,2.718,2.708
26.484727262,2.713,2.703
26.484727282,2.708,2.698
26.484727302,2.703,2.693
26.484727322,2.703,2.693
26.484727342,2.703,2.693
26.484727362,2.698,2.693
26.484727382,2.698,2.688
26.484727402,2.693,2.683
26.484727422,2.693,2.683
26.484727442,2.693,2.683
26.484727462,2.693,2.683
