Time [s],Can H,Can L
0.539996122,2.605,2.595
0.539996142,2.605,2.6
0.539996162,2.605,2.6
0.539996182,2.605,2.6
0.539996202,2.6,2.6
0.539996222,2.6,2.595
0.539996242,2.6,2.595
0.539996262,2.605,2.6
0.539996282,2.605,2.605
0.539996302,2.605,2.605
0.539996322,2.605,2.6
0.539996342,2.6,2.6
0.539996362,2.605,2.6
0.539996382,2.605,2.605
0.539996402,2.611,2.605
0.539996422,2.605,2.6
0.539996442,2.605,2.6
0.539996462,2.605,2.6
0.539996482,2.605,2.6
0.539996502,2.605,2.6
0.539996522,2.605,2.6
0.539996542,2.605,2.6
0.539996562,2.605,2.6
0.539996582,2.605,2.6
0.539996602,2.605,2.6
0.539996622,2.605,2.6
0.539996642,2.605,2.6
0.539996662,2.605,2.6
0.539996682,2.611,2.595
0.539996702,2.616,2.585
0.539996722,2.646,2.559
0.539996742,2.729,2.476
0.539996762,2.883,2.316
0.539996782,3.114,2.074
0.539996802,3.366,1.795
0.539996822,3.577,1.568
0.539996842,3.695,1.455
0.539996862,3.731,1.449
0.539996882,3.726,1.501
0.539996902,3.721,1.532
0.539996922,3.716,1.532
0.539996942,3.721,1.511
0.539996962,3.721,1.501
0.539996982,3.726,1.501
0.539997002,3.721,1.511
0.539997022,3.711,1.506
0.539997042,3.705,1.491
0.539997062,3.705,1.486
0.539997082,3.716,1.496
0.539997102,3.721,1.501
0.539997122,3.721,1.506
0.539997142,3.721,1.506
0.539997162,3.721,1.506
0.539997182,3.721,1.506
0.539997202,3.726,1.506
0.539997222,3.726,1.506
0.539997242,3.721,1.506
0.539997262,3.716,1.501
0.539997282,3.721,1.501
0.539997302,3.726,1.501
0.539997322,3.726,1.506
0.539997342,3.726,1.501
0.539997362,3.721,1.501
0.539997382,3.721,1.496
0.539997402,3.721,1.496
0.539997422,3.721,1.496
0.539997442,3.721,1.496
0.539997462,3.721,1.496
0.539997482,3.721,1.501
0.539997502,3.726,1.501
0.539997522,3.721,1.506
0.539997542,3.721,1.506
0.539997562,3.726,1.506
0.539997582,3.726,1.506
0.539997602,3.726,1.506
0.539997622,3.721,1.506
0.539997642,3.721,1.506
0.539997662,3.726,1.506
0.539997682,3.726,1.506
0.539997702,3.726,1.506
0.539997722,3.726,1.501
0.539997742,3.721,1.501
0.539997762,3.716,1.501
0.539997782,3.711,1.496
0.539997802,3.716,1.501
0.539997822,3.721,1.501
0.539997842,3.721,1.501
0.539997862,3.721,1.506
0.539997882,3.726,1.506
0.539997902,3.731,1.506
0.539997922,3.731,1.511
0.539997942,3.731,1.511
0.539997962,3.726,1.511
0.539997982,3.721,1.506
0.539998002,3.726,1.506
0.539998022,3.726,1.501
0.539998042,3.726,1.501
0.539998062,3.726,1.501
0.539998082,3.721,1.501
0.539998102,3.721,1.506
0.539998122,3.721,1.506
0.539998142,3.716,1.506
0.539998162,3.716,1.506
0.539998182,3.716,1.506
0.539998202,3.716,1.501
0.539998222,3.721,1.501
0.539998242,3.726,1.506
0.539998262,3.726,1.506
0.539998282,3.726,1.511
0.539998302,3.726,1.511
0.539998322,3.726,1.511
0.539998342,3.726,1.511
0.539998362,3.726,1.511
0.539998382,3.726,1.511
0.539998402,3.726,1.506
0.539998422,3.726,1.506
0.539998442,3.726,1.506
0.539998462,3.726,1.506
0.539998482,3.726,1.506
0.539998502,3.721,1.506
0.539998522,3.721,1.501
0.539998542,3.721,1.506
0.539998562,3.726,1.506
0.539998582,3.721,1.506
0.539998602,3.721,1.506
0.539998622,3.721,1.506
0.539998642,3.726,1.506
0.539998662,3.726,1.506
0.539998682,3.726,1.511
0.539998702,3.716,1.522
0.539998722,3.68,1.547
0.539998742,3.592,1.62
0.539998762,3.423,1.764
0.539998782,3.171,1.976
0.539998802,2.903,2.208
0.539998822,2.688,2.399
0.539998842,2.585,2.497
0.539998862,2.575,2.528
0.539998882,2.605,2.528
0.539998902,2.621,2.533
0.539998922,2.605,2.549
0.539998942,2.585,2.564
0.539998962,2.58,2.569
0.539998982,2.595,2.569
0.539999002,2.605,2.574
0.539999022,2.605,2.574
0.539999042,2.59,2.569
0.539999062,2.585,2.564
0.539999082,2.59,2.569
0.539999102,2.595,2.579
0.539999122,2.605,2.585
0.539999142,2.6,2.579
0.539999162,2.595,2.574
0.539999182,2.59,2.574
0.539999202,2.595,2.579
0.539999222,2.6,2.585
0.539999242,2.6,2.585
0.539999262,2.595,2.585
0.539999282,2.59,2.585
0.539999302,2.59,2.585
0.539999322,2.595,2.59
0.539999342,2.6,2.595
0.539999362,2.595,2.595
0.539999382,2.595,2.59
0.539999402,2.59,2.585
0.539999422,2.59,2.585
0.539999442,2.6,2.59
