Time [s],Can H,Can L
23.208259902,2.631,2.621
23.208259922,2.631,2.626
23.208259942,2.636,2.626
23.208259962,2.631,2.626
23.208259982,2.631,2.621
23.208260002,2.631,2.621
23.208260022,2.631,2.621
23.208260042,2.631,2.621
23.208260062,2.631,2.621
23.208260082,2.626,2.621
23.208260102,2.626,2.621
23.208260122,2.631,2.621
23.208260142,2.631,2.626
23.208260162,2.631,2.626
23.208260182,2.631,2.621
23.208260202,2.626,2.621
23.208260222,2.626,2.621
23.208260242,2.631,2.621
23.208260262,2.631,2.621
23.208260282,2.631,2.621
23.208260302,2.626,2.621
23.208260322,2.626,2.621
23.208260342,2.626,2.621
23.208260362,2.631,2.621
23.208260382,2.631,2.621
23.208260402,2.631,2.621
23.208260422,2.626,2.621
23.208260442,2.626,2.621
23.208260462,2.626,2.616
23.208260482,2.636,2.616
23.208260502,2.662,2.595
23.208260522,2.724,2.533
23.208260542,2.852,2.409
23.208260562,3.063,2.198
23.208260582,3.325,1.94
23.208260602,3.561,1.702
23.208260622,3.721,1.553
23.208260642,3.793,1.522
23.208260662,3.818,1.568
23.208260682,3.834,1.63
23.208260702,3.854,1.666
23.208260722,3.87,1.666
23.208260742,3.875,1.656
23.208260762,3.875,1.651
23.208260782,3.865,1.646
23.208260802,3.839,1.63
23.208260822,3.813,1.604
23.208260842,3.798,1.584
23.208260862,3.798,1.578
23.208260882,3.808,1.584
23.208260902,3.813,1.594
23.208260922,3.818,1.599
23.208260942,3.829,1.609
23.208260962,3.844,1.62
23.208260982,3.854,1.63
23.208261002,3.854,1.635
23.208261022,3.849,1.63
23.208261042,3.844,1.625
23.208261062,3.839,1.62
23.208261082,3.834,1.615
23.208261102,3.829,1.609
23.208261122,3.824,1.599
23.208261142,3.818,1.599
23.208261162,3.818,1.599
23.208261182,3.824,1.599
23.208261202,3.824,1.599
23.208261222,3.829,1.604
23.208261242,3.834,1.615
23.208261262,3.839,1.62
23.208261282,3.844,1.62
23.208261302,3.839,1.62
23.208261322,3.839,1.615
23.208261342,3.839,1.615
23.208261362,3.839,1.609
23.208261382,3.834,1.609
23.208261402,3.829,1.609
23.208261422,3.829,1.604
23.208261442,3.829,1.604
23.208261462,3.829,1.609
23.208261482,3.829,1.604
23.208261502,3.824,1.604
23.208261522,3.824,1.604
23.208261542,3.829,1.604
23.208261562,3.829,1.604
23.208261582,3.829,1.604
23.208261602,3.829,1.604
23.208261622,3.829,1.604
23.208261642,3.829,1.609
23.208261662,3.834,1.615
23.208261682,3.834,1.615
23.208261702,3.834,1.615
23.208261722,3.829,1.615
23.208261742,3.834,1.615
23.208261762,3.834,1.615
23.208261782,3.834,1.615
23.208261802,3.834,1.615
23.208261822,3.829,1.609
23.208261842,3.829,1.604
23.208261862,3.829,1.604
23.208261882,3.829,1.604
23.208261902,3.829,1.604
23.208261922,3.829,1.604
23.208261942,3.829,1.604
23.208261962,3.829,1.604
23.208261982,3.829,1.604
23.208262002,3.834,1.609
23.208262022,3.834,1.609
23.208262042,3.834,1.609
23.208262062,3.834,1.615
23.208262082,3.834,1.609
23.208262102,3.834,1.609
23.208262122,3.834,1.609
23.208262142,3.834,1.609
23.208262162,3.829,1.609
23.208262182,3.829,1.604
23.208262202,3.829,1.604
23.208262222,3.824,1.604
23.208262242,3.824,1.609
23.208262262,3.824,1.609
23.208262282,3.824,1.609
23.208262302,3.824,1.609
23.208262322,3.824,1.609
23.208262342,3.829,1.609
23.208262362,3.829,1.609
23.208262382,3.829,1.609
23.208262402,3.834,1.609
23.208262422,3.834,1.609
23.208262442,3.834,1.615
23.208262462,3.834,1.615
23.208262482,3.829,1.62
23.208262502,3.803,1.64
23.208262522,3.736,1.702
23.208262542,3.592,1.826
23.208262562,3.366,2.017
23.208262582,3.099,2.249
23.208262602,2.857,2.45
23.208262622,2.708,2.569
23.208262642,2.657,2.605
23.208262662,2.672,2.6
23.208262682,2.698,2.61
23.208262702,2.703,2.636
23.208262722,2.693,2.662
23.208262742,2.677,2.667
23.208262762,2.672,2.652
23.208262782,2.672,2.641
23.208262802,2.677,2.641
23.208262822,2.677,2.647
23.208262842,2.672,2.647
23.208262862,2.662,2.641
23.208262882,2.662,2.641
23.208262902,2.667,2.647
23.208262922,2.667,2.652
23.208262942,2.667,2.647
23.208262962,2.662,2.641
23.208262982,2.657,2.636
23.208263002,2.657,2.636
23.208263022,2.662,2.641
23.208263042,2.662,2.647
23.208263062,2.657,2.641
23.208263082,2.657,2.641
23.208263102,2.652,2.636
23.208263122,2.652,2.636
23.208263142,2.652,2.636
23.208263162,2.646,2.636
23.208263182,2.646,2.636
23.208263202,2.641,2.631
23.208263222,2.641,2.631
