Time [s],Can H,Can L
2.208679042,2.631,2.626
2.208679062,2.631,2.626
2.208679082,2.631,2.626
2.208679102,2.631,2.626
2.208679122,2.636,2.626
2.208679142,2.636,2.626
2.208679162,2.636,2.626
2.208679182,2.631,2.626
2.208679202,2.631,2.621
2.208679222,2.631,2.621
2.208679242,2.631,2.621
2.208679262,2.631,2.621
2.208679282,2.626,2.621
2.208679302,2.626,2.621
2.208679322,2.626,2.621
2.208679342,2.626,2.621
2.208679362,2.631,2.626
2.208679382,2.631,2.621
2.208679402,2.631,2.621
2.208679422,2.626,2.616
2.208679442,2.626,2.616
2.208679462,2.626,2.621
2.208679482,2.626,2.621
2.208679502,2.626,2.621
2.208679522,2.626,2.621
2.208679542,2.626,2.616
2.208679562,2.626,2.616
2.208679582,2.626,2.621
2.208679602,2.626,2.616
2.208679622,2.631,2.616
2.208679642,2.641,2.6
2.208679662,2.688,2.559
2.208679682,2.79,2.466
2.208679702,2.975,2.291
2.208679722,3.222,2.043
2.208679742,3.474,1.785
2.208679762,3.664,1.594
2.208679782,3.772,1.517
2.208679802,3.813,1.542
2.208679822,3.829,1.609
2.208679842,3.839,1.656
2.208679862,3.86,1.666
2.208679882,3.88,1.661
2.208679902,3.885,1.661
2.208679922,3.88,1.656
2.208679942,3.854,1.646
2.208679962,3.829,1.62
2.208679982,3.808,1.594
2.208680002,3.803,1.578
2.208680022,3.803,1.578
2.208680042,3.803,1.584
2.208680062,3.803,1.584
2.208680082,3.813,1.594
2.208680102,3.824,1.604
2.208680122,3.839,1.62
2.208680142,3.849,1.625
2.208680162,3.849,1.63
2.208680182,3.849,1.625
2.208680202,3.844,1.625
2.208680222,3.844,1.625
2.208680242,3.839,1.615
2.208680262,3.829,1.609
2.208680282,3.824,1.599
2.208680302,3.824,1.599
2.208680322,3.829,1.604
2.208680342,3.829,1.604
2.208680362,3.829,1.604
2.208680382,3.829,1.604
2.208680402,3.834,1.609
2.208680422,3.839,1.615
2.208680442,3.839,1.615
2.208680462,3.834,1.615
2.208680482,3.834,1.609
2.208680502,3.834,1.609
2.208680522,3.834,1.609
2.208680542,3.834,1.609
2.208680562,3.834,1.609
2.208680582,3.834,1.609
2.208680602,3.839,1.609
2.208680622,3.839,1.615
2.208680642,3.839,1.615
2.208680662,3.839,1.615
2.208680682,3.834,1.609
2.208680702,3.834,1.615
2.208680722,3.834,1.615
2.208680742,3.834,1.609
2.208680762,3.834,1.609
2.208680782,3.834,1.604
2.208680802,3.834,1.604
2.208680822,3.834,1.609
2.208680842,3.834,1.609
2.208680862,3.834,1.609
2.208680882,3.834,1.609
2.208680902,3.834,1.609
2.208680922,3.839,1.609
2.208680942,3.839,1.615
2.208680962,3.839,1.615
2.208680982,3.839,1.615
2.208681002,3.839,1.615
2.208681022,3.839,1.615
2.208681042,3.839,1.615
2.208681062,3.839,1.615
2.208681082,3.834,1.615
2.208681102,3.834,1.609
2.208681122,3.834,1.609
2.208681142,3.829,1.609
2.208681162,3.834,1.609
2.208681182,3.834,1.609
2.208681202,3.834,1.609
2.208681222,3.834,1.615
2.208681242,3.839,1.609
2.208681262,3.839,1.609
2.208681282,3.839,1.609
2.208681302,3.839,1.615
2.208681322,3.844,1.615
2.208681342,3.844,1.615
2.208681362,3.839,1.62
2.208681382,3.839,1.62
2.208681402,3.839,1.615
2.208681422,3.839,1.615
2.208681442,3.839,1.615
2.208681462,3.839,1.615
2.208681482,3.834,1.609
2.208681502,3.834,1.604
2.208681522,3.834,1.604
2.208681542,3.834,1.604
2.208681562,3.834,1.609
2.208681582,3.834,1.609
2.208681602,3.834,1.609
2.208681622,3.834,1.615
2.208681642,3.824,1.63
2.208681662,3.777,1.671
2.208681682,3.664,1.769
2.208681702,3.469,1.934
2.208681722,3.212,2.162
2.208681742,2.95,2.389
2.208681762,2.76,2.543
2.208681782,2.672,2.605
2.208681802,2.662,2.605
2.208681822,2.688,2.605
2.208681842,2.708,2.626
2.208681862,2.708,2.657
2.208681882,2.693,2.672
2.208681902,2.682,2.667
2.208681922,2.672,2.652
2.208681942,2.677,2.647
2.208681962,2.682,2.647
2.208681982,2.682,2.657
2.208682002,2.677,2.657
2.208682022,2.667,2.652
2.208682042,2.667,2.647
2.208682062,2.667,2.647
2.208682082,2.672,2.647
2.208682102,2.672,2.647
2.208682122,2.667,2.647
2.208682142,2.662,2.641
2.208682162,2.662,2.641
2.208682182,2.662,2.647
2.208682202,2.662,2.647
2.208682222,2.662,2.647
2.208682242,2.657,2.641
2.208682262,2.652,2.641
2.208682282,2.652,2.641
2.208682302,2.652,2.641
2.208682322,2.657,2.641
2.208682342,2.652,2.641
2.208682362,2.646,2.636
