Time [s],Can H,Can L
23.535189642,2.641,2.631
23.535189662,2.641,2.631
23.535189682,2.641,2.636
23.535189702,2.641,2.636
23.535189722,2.641,2.636
23.535189742,2.636,2.631
23.535189762,2.636,2.631
23.535189782,2.636,2.631
23.535189802,2.636,2.631
23.535189822,2.636,2.631
23.535189842,2.636,2.631
23.535189862,2.631,2.631
23.535189882,2.636,2.631
23.535189902,2.641,2.631
23.535189922,2.641,2.631
23.535189942,2.641,2.631
23.535189962,2.636,2.626
23.535189982,2.631,2.626
23.535190002,2.636,2.626
23.535190022,2.636,2.631
23.535190042,2.641,2.631
23.535190062,2.641,2.631
23.535190082,2.636,2.626
23.535190102,2.631,2.621
23.535190122,2.636,2.621
23.535190142,2.636,2.626
23.535190162,2.636,2.631
23.535190182,2.636,2.626
23.535190202,2.641,2.621
23.535190222,2.657,2.605
23.535190242,2.698,2.574
23.535190262,2.785,2.502
23.535190282,2.919,2.383
23.535190302,3.104,2.213
23.535190322,3.304,2.022
23.535190342,3.474,1.857
23.535190362,3.582,1.759
23.535190382,3.633,1.728
23.535190402,3.644,1.738
23.535190422,3.639,1.754
23.535190442,3.639,1.759
23.535190462,3.633,1.749
23.535190482,3.639,1.738
23.535190502,3.644,1.738
23.535190522,3.639,1.744
23.535190542,3.633,1.738
23.535190562,3.623,1.733
23.535190582,3.623,1.733
23.535190602,3.628,1.738
23.535190622,3.633,1.744
23.535190642,3.633,1.744
23.535190662,3.628,1.738
23.535190682,3.628,1.738
23.535190702,3.633,1.738
23.535190722,3.633,1.738
23.535190742,3.633,1.738
23.535190762,3.628,1.738
23.535190782,3.628,1.733
23.535190802,3.628,1.733
23.535190822,3.628,1.733
23.535190842,3.623,1.733
23.535190862,3.623,1.733
23.535190882,3.623,1.728
23.535190902,3.623,1.733
23.535190922,3.628,1.733
23.535190942,3.623,1.733
23.535190962,3.623,1.733
23.535190982,3.628,1.738
23.535191002,3.628,1.738
23.535191022,3.633,1.744
23.535191042,3.633,1.744
23.535191062,3.628,1.738
23.535191082,3.623,1.738
23.535191102,3.623,1.738
23.535191122,3.623,1.733
23.535191142,3.623,1.733
23.535191162,3.623,1.733
23.535191182,3.623,1.733
23.535191202,3.623,1.733
23.535191222,3.623,1.733
23.535191242,3.623,1.738
23.535191262,3.623,1.738
23.535191282,3.623,1.738
23.535191302,3.623,1.738
23.535191322,3.623,1.733
23.535191342,3.623,1.733
23.535191362,3.623,1.733
23.535191382,3.623,1.738
23.535191402,3.628,1.738
23.535191422,3.623,1.738
23.535191442,3.623,1.738
23.535191462,3.623,1.738
23.535191482,3.628,1.738
23.535191502,3.628,1.738
23.535191522,3.628,1.738
23.535191542,3.628,1.738
23.535191562,3.628,1.738
23.535191582,3.623,1.738
23.535191602,3.623,1.733
23.535191622,3.618,1.733
23.535191642,3.623,1.733
23.535191662,3.623,1.733
23.535191682,3.628,1.738
23.535191702,3.628,1.738
23.535191722,3.628,1.733
23.535191742,3.628,1.733
23.535191762,3.628,1.733
23.535191782,3.628,1.738
23.535191802,3.628,1.738
23.535191822,3.628,1.738
23.535191842,3.628,1.738
23.535191862,3.628,1.738
23.535191882,3.628,1.744
23.535191902,3.628,1.744
23.535191922,3.628,1.738
23.535191942,3.628,1.738
23.535191962,3.628,1.738
23.535191982,3.628,1.738
23.535192002,3.628,1.738
23.535192022,3.623,1.738
23.535192042,3.623,1.738
23.535192062,3.623,1.738
23.535192082,3.623,1.738
23.535192102,3.628,1.738
23.535192122,3.628,1.738
23.535192142,3.628,1.738
23.535192162,3.628,1.738
23.535192182,3.628,1.744
23.535192202,3.618,1.749
23.535192222,3.592,1.775
23.535192242,3.541,1.826
23.535192262,3.438,1.924
23.535192282,3.289,2.079
23.535192302,3.114,2.26
23.535192322,2.955,2.43
23.535192342,2.842,2.554
23.535192362,2.78,2.621
23.535192382,2.754,2.647
23.535192402,2.744,2.657
23.535192422,2.724,2.657
23.535192442,2.708,2.662
23.535192462,2.703,2.672
23.535192482,2.708,2.683
23.535192502,2.713,2.683
23.535192522,2.703,2.683
23.535192542,2.693,2.672
23.535192562,2.688,2.667
23.535192582,2.688,2.672
23.535192602,2.693,2.677
23.535192622,2.693,2.683
23.535192642,2.688,2.672
23.535192662,2.682,2.667
23.535192682,2.672,2.667
23.535192702,2.672,2.667
23.535192722,2.677,2.672
23.535192742,2.677,2.667
23.535192762,2.672,2.662
23.535192782,2.667,2.657
23.535192802,2.667,2.657
23.535192822,2.672,2.662
23.535192842,2.672,2.662
23.535192862,2.667,2.657
23.535192882,2.662,2.657
23.535192902,2.662,2.652
23.535192922,2.662,2.652
23.535192942,2.662,2.652
