Time [s],Can H,Can L
0.247269902,2.646,2.641
0.247269922,2.646,2.641
0.247269942,2.646,2.641
0.247269962,2.646,2.641
0.247269982,2.646,2.641
0.247270002,2.646,2.636
0.247270022,2.641,2.636
0.247270042,2.641,2.636
0.247270062,2.641,2.636
0.247270082,2.641,2.636
0.247270102,2.641,2.631
0.247270122,2.641,2.631
0.247270142,2.641,2.636
0.247270162,2.636,2.636
0.247270182,2.636,2.636
0.247270202,2.641,2.636
0.247270222,2.641,2.636
0.247270242,2.636,2.636
0.247270262,2.636,2.631
0.247270282,2.636,2.631
0.247270302,2.636,2.631
0.247270322,2.636,2.626
0.247270342,2.636,2.631
0.247270362,2.636,2.631
0.247270382,2.636,2.631
0.247270402,2.636,2.631
0.247270422,2.636,2.626
0.247270442,2.636,2.626
0.247270462,2.646,2.616
0.247270482,2.672,2.595
0.247270502,2.734,2.543
0.247270522,2.847,2.45
0.247270542,3.022,2.301
0.247270562,3.238,2.12
0.247270582,3.443,1.945
0.247270602,3.603,1.816
0.247270622,3.685,1.759
0.247270642,3.711,1.759
0.247270662,3.711,1.78
0.247270682,3.705,1.79
0.247270702,3.705,1.78
0.247270722,3.7,1.769
0.247270742,3.695,1.759
0.247270762,3.685,1.754
0.247270782,3.675,1.749
0.247270802,3.664,1.744
0.247270822,3.664,1.738
0.247270842,3.669,1.744
0.247270862,3.68,1.749
0.247270882,3.685,1.754
0.247270902,3.685,1.759
0.247270922,3.69,1.759
0.247270942,3.695,1.764
0.247270962,3.7,1.764
0.247270982,3.7,1.764
0.247271002,3.695,1.759
0.247271022,3.69,1.759
0.247271042,3.69,1.754
0.247271062,3.685,1.754
0.247271082,3.685,1.754
0.247271102,3.685,1.754
0.247271122,3.685,1.754
0.247271142,3.685,1.754
0.247271162,3.685,1.754
0.247271182,3.685,1.754
0.247271202,3.685,1.754
0.247271222,3.685,1.759
0.247271242,3.685,1.759
0.247271262,3.685,1.754
0.247271282,3.685,1.754
0.247271302,3.685,1.754
0.247271322,3.685,1.754
0.247271342,3.685,1.754
0.247271362,3.685,1.754
0.247271382,3.69,1.759
0.247271402,3.69,1.759
0.247271422,3.69,1.754
0.247271442,3.69,1.754
0.247271462,3.685,1.754
0.247271482,3.685,1.754
0.247271502,3.685,1.754
0.247271522,3.685,1.754
0.247271542,3.68,1.754
0.247271562,3.685,1.754
0.247271582,3.685,1.754
0.247271602,3.685,1.754
0.247271622,3.685,1.754
0.247271642,3.68,1.754
0.247271662,3.68,1.754
0.247271682,3.68,1.754
0.247271702,3.68,1.749
0.247271722,3.68,1.749
0.247271742,3.685,1.754
0.247271762,3.685,1.754
0.247271782,3.685,1.759
0.247271802,3.69,1.759
0.247271822,3.69,1.759
0.247271842,3.69,1.759
0.247271862,3.69,1.759
0.247271882,3.685,1.759
0.247271902,3.685,1.759
0.247271922,3.685,1.754
0.247271942,3.685,1.754
0.247271962,3.68,1.754
0.247271982,3.68,1.754
0.247272002,3.68,1.754
0.247272022,3.685,1.754
0.247272042,3.685,1.754
0.247272062,3.685,1.754
0.247272082,3.685,1.749
0.247272102,3.68,1.749
0.247272122,3.68,1.749
0.247272142,3.68,1.749
0.247272162,3.68,1.749
0.247272182,3.685,1.754
0.247272202,3.685,1.759
0.247272222,3.685,1.759
0.247272242,3.685,1.759
0.247272262,3.685,1.754
0.247272282,3.685,1.754
0.247272302,3.685,1.759
0.247272322,3.685,1.759
0.247272342,3.685,1.759
0.247272362,3.68,1.754
0.247272382,3.675,1.754
0.247272402,3.675,1.754
0.247272422,3.675,1.749
0.247272442,3.675,1.754
0.247272462,3.659,1.769
0.247272482,3.628,1.805
0.247272502,3.546,1.883
0.247272522,3.418,2.012
0.247272542,3.253,2.182
0.247272562,3.073,2.368
0.247272582,2.934,2.528
0.247272602,2.847,2.626
0.247272622,2.806,2.672
0.247272642,2.785,2.683
0.247272662,2.765,2.688
0.247272682,2.749,2.693
0.247272702,2.739,2.703
0.247272722,2.739,2.708
0.247272742,2.744,2.714
0.247272762,2.739,2.714
0.247272782,2.724,2.708
0.247272802,2.713,2.698
0.247272822,2.713,2.693
0.247272842,2.713,2.698
0.247272862,2.718,2.703
0.247272882,2.718,2.703
0.247272902,2.708,2.698
0.247272922,2.703,2.688
0.247272942,2.698,2.688
0.247272962,2.703,2.688
0.247272982,2.703,2.688
0.247273002,2.698,2.688
0.247273022,2.693,2.683
0.247273042,2.693,2.677
0.247273062,2.688,2.677
0.247273082,2.693,2.683
0.247273102,2.693,2.683
0.247273122,2.693,2.677
0.247273142,2.688,2.677
0.247273162,2.682,2.677
0.247273182,2.682,2.677
0.247273202,2.682,2.677
